 3.01948401E-04   6043.9 9.547E-01 6.917E+10 2.967E-02 4.159E-01 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 4.60905350E-04   6058.6 1.457E+00 8.923E+10 2.661E-02 3.979E-01 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 6.94412806E-04   6075.7 2.196E+00 1.147E+11 2.444E-02 3.876E-01 2.000E+05 0.000E+00 0.000E+00 9.540E+05
 1.02846816E-03   6096.9 3.252E+00 1.471E+11 2.312E-02 3.855E-01 2.000E+05 0.000E+00 0.000E+00 8.917E+05
 1.49056389E-03   6123.8 4.713E+00 1.886E+11 2.266E-02 3.919E-01 2.000E+05 0.000E+00 0.000E+00 8.464E+05
 2.10947209E-03   6154.2 6.670E+00 2.402E+11 2.289E-02 4.047E-01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
 2.91174918E-03   6190.5 9.207E+00 3.055E+11 2.392E-02 4.254E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 3.92468755E-03   6228.6 1.241E+01 3.847E+11 2.550E-02 4.505E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 5.17923279E-03   6268.4 1.638E+01 4.804E+11 2.767E-02 4.805E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 6.71830827E-03   6304.9 2.124E+01 5.902E+11 3.008E-02 5.103E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 8.60495938E-03   6338.1 2.721E+01 7.151E+11 3.272E-02 5.403E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.09277030E-02   6364.7 3.455E+01 8.511E+11 3.528E-02 5.674E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 1.38103336E-02   6385.7 4.367E+01 9.990E+11 3.779E-02 5.930E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.74131663E-02   6401.2 5.506E+01 1.158E+12 4.021E-02 6.172E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.19255691E-02   6414.7 6.932E+01 1.337E+12 4.287E-02 6.439E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.75582418E-02   6427.8 8.713E+01 1.540E+12 4.592E-02 6.743E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 3.45375220E-02   6442.9 1.092E+02 1.778E+12 4.965E-02 7.109E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 4.31040865E-02   6460.5 1.363E+02 2.057E+12 5.418E-02 7.548E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 5.35312077E-02   6480.2 1.692E+02 2.383E+12 5.956E-02 8.059E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 6.61387837E-02   6501.9 2.091E+02 2.764E+12 6.588E-02 8.652E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 8.12957462E-02   6525.6 2.570E+02 3.207E+12 7.325E-02 9.336E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 9.94367604E-02   6550.9 3.144E+02 3.722E+12 8.178E-02 1.012E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.21044552E-01   6578.7 3.827E+02 4.329E+12 9.178E-02 1.104E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.46685886E-01   6608.1 4.637E+02 5.034E+12 1.033E-01 1.211E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.76964692E-01   6641.2 5.594E+02 5.877E+12 1.170E-01 1.338E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 2.12515216E-01   6677.3 6.718E+02 6.879E+12 1.332E-01 1.490E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 2.54002314E-01   6718.3 8.029E+02 8.096E+12 1.529E-01 1.677E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 3.01976540E-01   6765.7 9.546E+02 9.601E+12 1.772E-01 1.912E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 3.56816679E-01   6821.3 1.128E+03 1.150E+13 2.081E-01 2.213E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 4.18599059E-01   6887.4 1.323E+03 1.395E+13 2.483E-01 2.609E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 4.86925608E-01   6967.2 1.539E+03 1.719E+13 3.027E-01 3.148E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 5.60854542E-01   7062.5 1.772E+03 2.154E+13 3.773E-01 3.892E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 6.38824924E-01   7177.6 2.019E+03 2.756E+13 4.840E-01 4.956E+00 2.000E+05 3.077E-04 0.000E+00 7.812E+05
 7.18733065E-01   7313.6 2.271E+03 3.595E+13 6.393E-01 6.508E+00 2.000E+05 4.172E-02 5.612E+01 7.850E+05
 7.97842073E-01   7477.7 2.520E+03 4.807E+13 8.792E-01 8.909E+00 2.000E+05 7.171E-01 2.722E+02 7.898E+05
 8.72779364E-01   7675.7 2.757E+03 6.603E+13 1.268E+00 1.277E+01 2.000E+05 1.262E+01 6.433E+02 7.965E+05
 9.40436160E-01   7911.1 2.970E+03 9.288E+13 1.918E+00 1.918E+01 2.000E+05 3.665E+02 1.598E+03 8.061E+05
 9.98527402E-01   8188.9 3.152E+03 1.333E+14 3.055E+00 3.021E+01 2.000E+05 1.630E+04 4.768E+03 8.202E+05
 1.04598111E+00   8514.5 3.300E+03 1.942E+14 5.097E+00 4.951E+01 2.000E+05 7.799E+05 1.642E+04 8.410E+05
 1.08337084E+00   8886.3 3.416E+03 2.825E+14 8.716E+00 8.270E+01 2.000E+05 1.237E+07 5.845E+04 8.709E+05
 1.11243255E+00   9307.5 3.505E+03 4.049E+14 1.491E+01 1.378E+02 2.000E+05 8.209E+07 1.424E+05 9.135E+05
 1.13545039E+00   9782.0 3.573E+03 5.612E+14 2.436E+01 2.168E+02 2.000E+05 3.112E+08 2.571E+05 9.732E+05
 1.15531416E+00  10284.1 3.631E+03 7.259E+14 3.535E+01 3.003E+02 2.000E+05 7.363E+08 3.895E+05 1.048E+06
 1.17505293E+00  10830.9 3.687E+03 8.725E+14 4.428E+01 3.684E+02 2.000E+05 8.845E+08 5.005E+05 1.137E+06
 1.19805290E+00  11455.8 3.751E+03 9.748E+14 4.627E+01 3.977E+02 2.000E+05 4.667E+08 3.394E+05 1.235E+06
 1.23098874E+00  12215.6 3.843E+03 1.022E+15 3.914E+01 3.475E+02 2.000E+05 8.111E+07 1.371E+05 1.343E+06
 1.28612740E+00  13032.2 4.000E+03 1.035E+15 2.942E+01 2.616E+02 2.000E+05 3.347E+06 2.480E+04 1.456E+06
 1.38702467E+00  13952.5 4.297E+03 1.056E+15 2.115E+01 1.877E+02 2.000E+05 1.312E+04 4.890E+03 1.572E+06
 1.56947011E+00  14910.8 4.845E+03 1.123E+15 1.609E+01 1.415E+02 2.000E+05 8.352E+01 1.735E+03 1.633E+06
 1.87914078E+00  15984.6 5.785E+03 1.262E+15 1.308E+01 1.149E+02 2.000E+05 9.022E+00 1.318E+03 1.660E+06
 2.36149529E+00  17107.4 7.258E+03 1.497E+15 1.170E+01 1.020E+02 2.000E+05 5.469E+00 1.167E+03 1.714E+06
 3.06554209E+00  18358.3 9.415E+03 1.829E+15 1.088E+01 9.492E+01 2.000E+05 1.995E+00 5.208E+02 1.816E+06
 4.05705827E+00  19675.9 1.246E+04 2.273E+15 1.045E+01 9.080E+01 2.000E+05 1.574E-01 0.000E+00 1.949E+06
 5.42431958E+00  21127.9 1.666E+04 2.840E+15 1.017E+01 8.852E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 7.27298988E+00  22671.5 2.234E+04 3.554E+15 1.015E+01 8.789E+01 2.000E+05 0.000E+00 0.000E+00 2.208E+06
 9.71950561E+00  24344.1 2.987E+04 4.427E+15 1.030E+01 8.635E+01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
PRADK 6.2181E+00
BEGIN                    ITERATION  15 COMPLETED
