TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-5.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.000003162 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.94450453E-03   4074.8 6.345E+01 9.947E+08 6.691E-05 6.361E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 2.52589438E-03   4075.9 8.360E+01 1.148E+09 7.221E-05 6.431E-04 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 3.22111455E-03   4077.0 1.086E+02 1.317E+09 7.826E-05 6.507E-04 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 4.07294379E-03   4078.1 1.393E+02 1.500E+09 8.491E-05 6.591E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 5.13299240E-03   4079.1 1.769E+02 1.699E+09 9.226E-05 6.684E-04 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 6.44713957E-03   4080.1 2.230E+02 1.917E+09 1.004E-04 6.788E-04 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 8.06784455E-03   4081.1 2.795E+02 2.157E+09 1.093E-04 6.904E-04 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 1.00644643E-02   4082.1 3.487E+02 2.420E+09 1.192E-04 7.033E-04 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 1.25301409E-02   4083.1 4.332E+02 2.711E+09 1.300E-04 7.176E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 1.55850075E-02   4084.1 5.365E+02 3.031E+09 1.420E-04 7.336E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 1.93719453E-02   4085.1 6.627E+02 3.383E+09 1.551E-04 7.514E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 2.40490428E-02   4086.1 8.167E+02 3.773E+09 1.695E-04 7.713E-04 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 2.97991951E-02   4087.0 1.004E+03 4.203E+09 1.853E-04 7.933E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 3.68525972E-02   4088.0 1.233E+03 4.678E+09 2.028E-04 8.177E-04 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 4.54916644E-02   4089.0 1.512E+03 5.204E+09 2.219E-04 8.446E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 5.60600730E-02   4089.9 1.852E+03 5.785E+09 2.430E-04 8.744E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
