TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.34776892E-04   4273.3 8.348E+01 2.996E+09 1.597E-04 8.936E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 1.09032957E-03   4295.2 1.090E+02 3.773E+09 1.883E-04 8.996E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 1.38439034E-03   4309.0 1.384E+02 4.525E+09 2.151E-04 9.054E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 1.72694886E-03   4324.8 1.727E+02 5.420E+09 2.467E-04 9.121E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 2.12582613E-03   4340.0 2.126E+02 6.429E+09 2.819E-04 9.193E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 2.59168326E-03   4355.2 2.592E+02 7.585E+09 3.217E-04 9.276E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 3.13643457E-03   4370.4 3.136E+02 8.910E+09 3.667E-04 9.389E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 3.77382509E-03   4385.7 3.774E+02 1.043E+10 4.179E-04 9.580E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 4.52003192E-03   4401.0 4.520E+02 1.218E+10 4.758E-04 9.794E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 5.39387954E-03   4416.6 5.394E+02 1.421E+10 5.418E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 6.41773349E-03   4432.0 6.418E+02 1.653E+10 6.164E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 7.61785855E-03   4447.6 7.618E+02 1.921E+10 7.013E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 9.02394420E-03   4463.6 9.024E+02 2.232E+10 7.985E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 1.06704979E-02   4479.8 1.067E+03 2.592E+10 9.094E-04 1.126E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 1.25980378E-02   4496.2 1.260E+03 3.009E+10 1.036E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.48535481E-02   4513.0 1.485E+03 3.493E+10 1.181E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.74917515E-02   4529.9 1.749E+03 4.054E+10 1.347E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
