 5.36447466E-01   4814.9 1.696E+02 3.327E+10 1.117E-03 5.331E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 6.56441421E-01   4820.7 2.076E+02 3.755E+10 1.226E-03 5.589E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 8.02192181E-01   4826.4 2.537E+02 4.233E+10 1.346E-03 5.877E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 9.78994637E-01   4832.0 3.096E+02 4.768E+10 1.481E-03 6.199E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.19325212E+00   4837.5 3.773E+02 5.365E+10 1.630E-03 6.558E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.45253983E+00   4843.4 4.593E+02 6.038E+10 1.798E-03 6.964E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.76584377E+00   4849.4 5.584E+02 6.796E+10 1.986E-03 7.419E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.14371905E+00   4856.1 6.779E+02 7.661E+10 2.198E-03 7.936E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.59844115E+00   4863.5 8.217E+02 8.649E+10 2.439E-03 8.525E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 3.14413797E+00   4872.1 9.942E+02 9.793E+10 2.714E-03 9.202E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 3.79663732E+00   4882.1 1.201E+03 1.113E+11 3.033E-03 9.990E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 4.57337131E+00   4894.1 1.446E+03 1.272E+11 3.407E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 5.49260238E+00   4908.7 1.737E+03 1.464E+11 3.850E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 6.57306846E+00   4926.7 2.079E+03 1.699E+11 4.385E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 7.83211516E+00   4948.8 2.477E+03 1.995E+11 5.043E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 9.28402159E+00   4976.0 2.936E+03 2.373E+11 5.865E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.09374085E+01   5009.8 3.459E+03 2.871E+11 6.916E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 1.27925212E+01   5051.2 4.045E+03 3.541E+11 8.286E-03 2.302E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.48388050E+01   5101.9 4.692E+03 4.464E+11 1.011E-02 2.754E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.70523749E+01   5163.8 5.392E+03 5.778E+11 1.260E-02 3.369E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.93921889E+01   5239.4 6.132E+03 7.711E+11 1.609E-02 4.232E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 2.18017672E+01   5331.3 6.894E+03 1.064E+12 2.113E-02 5.472E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.42118694E+01   5442.3 7.656E+03 1.525E+12 2.861E-02 7.311E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 2.65485649E+01   5575.1 8.395E+03 2.269E+12 3.998E-02 1.010E-01 2.000E+05 3.084E-02 0.000E+00 7.801E+05
 2.87406131E+01   5732.8 9.088E+03 3.509E+12 5.782E-02 1.447E-01 2.000E+05 1.235E+01 1.981E+02 7.881E+05
 3.07248108E+01   5919.6 9.715E+03 5.647E+12 8.680E-02 2.156E-01 2.000E+05 4.752E+02 1.431E+03 7.962E+05
 3.24546543E+01   6138.1 1.026E+04 9.411E+12 1.353E-01 3.346E-01 2.000E+05 1.303E+04 4.670E+03 8.035E+05
 3.38997064E+01   6395.8 1.072E+04 1.631E+13 2.211E-01 5.460E-01 2.000E+05 3.543E+05 1.372E+04 8.090E+05
 3.50552221E+01   6692.1 1.108E+04 2.893E+13 3.768E-01 9.345E-01 2.000E+05 4.019E+06 4.021E+04 8.119E+05
 3.59226835E+01   7052.6 1.136E+04 5.411E+13 6.971E-01 1.743E+00 2.000E+05 3.698E+07 8.381E+04 8.124E+05
 3.65139409E+01   7486.4 1.154E+04 1.054E+14 1.413E+00 3.377E+00 2.000E+05 4.132E+08 1.646E+05 8.137E+05
 3.69113143E+01   7895.0 1.166E+04 1.839E+14 2.681E+00 5.067E+00 2.000E+05 1.495E+09 3.531E+05 8.193E+05
 3.72208835E+01   8187.7 1.176E+04 2.641E+14 4.181E+00 5.166E+00 2.000E+05 2.875E+09 4.413E+05 8.272E+05
 3.75049760E+01   8403.7 1.185E+04 3.389E+14 5.746E+00 4.528E+00 2.000E+05 3.907E+09 4.693E+05 8.352E+05
 3.77895945E+01   8584.7 1.194E+04 4.133E+14 7.453E+00 3.952E+00 2.000E+05 4.544E+09 4.837E+05 8.434E+05
 3.80875843E+01   8746.5 1.203E+04 4.896E+14 9.344E+00 3.493E+00 2.000E+05 4.942E+09 4.888E+05 8.517E+05
 3.84087290E+01   8896.0 1.213E+04 5.690E+14 1.144E+01 3.139E+00 2.000E+05 5.187E+09 4.901E+05 8.603E+05
 3.87611165E+01   9039.7 1.224E+04 6.538E+14 1.382E+01 2.874E+00 2.000E+05 5.350E+09 4.901E+05 8.695E+05
 3.91522057E+01   9179.7 1.236E+04 7.447E+14 1.652E+01 2.653E+00 2.000E+05 5.466E+09 4.891E+05 8.791E+05
 3.95896482E+01   9319.3 1.250E+04 8.438E+14 1.964E+01 2.480E+00 2.000E+05 5.544E+09 4.886E+05 8.894E+05
 4.00824185E+01   9460.1 1.266E+04 9.526E+14 2.317E+01 2.313E+00 2.000E+05 5.609E+09 4.863E+05 9.007E+05
 4.06411384E+01   9602.0 1.283E+04 1.071E+15 2.718E+01 2.192E+00 2.000E+05 5.659E+09 4.883E+05 9.128E+05
 4.12753804E+01   9752.2 1.303E+04 1.207E+15 3.196E+01 2.059E+00 2.000E+05 5.686E+09 4.840E+05 9.264E+05
 4.19992282E+01   9897.9 1.326E+04 1.348E+15 3.714E+01 2.080E+00 2.000E+05 5.724E+09 4.874E+05 9.405E+05
PRADK 1.7369E+00
BEGIN                    ITERATION  15 COMPLETED
