TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.67802624E-04   4381.1 8.687E+00 1.449E+09 1.535E-04 1.821E-03 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.15078741E-03   4392.6 1.152E+01 1.755E+09 1.608E-04 1.836E-03 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.51531850E-03   4394.9 1.516E+01 2.032E+09 1.648E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.98368638E-03   4401.1 1.984E+01 2.384E+09 1.730E-04 1.863E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 2.57542516E-03   4406.4 2.577E+01 2.776E+09 1.829E-04 1.882E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 3.31722921E-03   4407.4 3.326E+01 3.168E+09 1.922E-04 1.901E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.24036095E-03   4408.5 4.274E+01 3.606E+09 2.036E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 5.38741762E-03   4409.5 5.463E+01 4.095E+09 2.170E-04 1.948E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 6.80891019E-03   4410.5 6.945E+01 4.637E+09 2.327E-04 1.976E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 8.57698975E-03   4411.5 8.785E+01 5.238E+09 2.505E-04 2.008E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.07884659E-02   4412.5 1.106E+02 5.901E+09 2.707E-04 2.044E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 1.35600906E-02   4413.5 1.386E+02 6.633E+09 2.933E-04 2.086E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 1.70008465E-02   4414.5 1.731E+02 7.441E+09 3.186E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 2.12334126E-02   4415.5 2.153E+02 8.333E+09 3.467E-04 2.183E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 2.64250787E-02   4416.5 2.670E+02 9.318E+09 3.778E-04 2.240E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 3.27732763E-02   4417.5 3.303E+02 1.040E+10 4.122E-04 2.303E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
