TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.41959273E-03   2288.4 6.420E-01 7.506E+05 2.077E-05 4.320E-04 2.000E+05 0.000E+00 0.000E+00 5.185E+05
 8.45313779E-03   2306.5 8.453E-01 9.870E+05 2.297E-05 4.353E-04 2.000E+05 0.000E+00 0.000E+00 4.989E+05
 1.09066958E-02   2322.4 1.091E+00 1.269E+06 2.538E-05 4.393E-04 2.000E+05 0.000E+00 0.000E+00 4.843E+05
 1.38690328E-02   2337.1 1.387E+00 1.607E+06 2.802E-05 4.432E-04 2.000E+05 0.000E+00 0.000E+00 4.735E+05
 1.74669954E-02   2352.4 1.747E+00 2.019E+06 3.051E-05 4.453E-04 2.000E+05 0.000E+00 0.000E+00 4.659E+05
 2.18966312E-02   2368.2 2.190E+00 2.532E+06 3.289E-05 4.457E-04 2.000E+05 0.000E+00 0.000E+00 4.604E+05
 2.74038461E-02   2385.0 2.740E+00 3.175E+06 3.514E-05 4.441E-04 2.000E+05 0.000E+00 0.000E+00 4.565E+05
 3.42920320E-02   2402.3 3.429E+00 3.985E+06 3.748E-05 4.414E-04 2.000E+05 0.000E+00 0.000E+00 4.537E+05
 4.28557833E-02   2419.0 4.286E+00 4.989E+06 4.041E-05 4.402E-04 2.000E+05 0.000E+00 0.000E+00 4.515E+05
 5.34678708E-02   2436.5 5.347E+00 6.246E+06 4.330E-05 4.372E-04 2.000E+05 0.000E+00 0.000E+00 4.501E+05
 6.67111907E-02   2454.8 6.671E+00 7.834E+06 4.616E-05 4.320E-04 2.000E+05 0.000E+00 0.000E+00 4.494E+05
 8.33190725E-02   2474.1 8.332E+00 9.857E+06 4.898E-05 4.240E-04 2.000E+05 0.000E+00 0.000E+00 4.493E+05
 1.04226986E-01   2494.3 1.042E+01 1.245E+07 5.182E-05 4.139E-04 2.000E+05 0.000E+00 0.000E+00 4.496E+05
 1.30566290E-01   2515.3 1.306E+01 1.576E+07 5.489E-05 4.044E-04 2.000E+05 0.000E+00 0.000E+00 4.502E+05
 1.63714655E-01   2537.6 1.637E+01 2.004E+07 5.818E-05 3.946E-04 2.000E+05 0.000E+00 0.000E+00 4.513E+05
 2.05409281E-01   2560.6 2.054E+01 2.554E+07 6.169E-05 3.830E-04 2.000E+05 0.000E+00 0.000E+00 4.527E+05
 2.57840288E-01   2584.5 2.578E+01 3.265E+07 6.543E-05 3.693E-04 2.000E+05 0.000E+00 0.000E+00 4.543E+05
 3.23758817E-01   2609.3 3.238E+01 4.184E+07 6.944E-05 3.540E-04 2.000E+05 0.000E+00 0.000E+00 4.561E+05
 4.06395829E-01   2634.5 4.064E+01 5.364E+07 7.404E-05 3.425E-04 2.000E+05 0.000E+00 0.000E+00 4.580E+05
 5.09531026E-01   2661.0 5.095E+01 6.900E+07 7.926E-05 3.335E-04 2.000E+05 0.000E+00 0.000E+00 4.602E+05
 6.37737598E-01   2688.0 6.377E+01 8.871E+07 8.518E-05 3.240E-04 2.000E+05 0.000E+00 0.000E+00 4.625E+05
 7.96634045E-01   2715.6 7.966E+01 1.141E+08 9.172E-05 3.132E-04 2.000E+05 0.000E+00 0.000E+00 4.650E+05
 9.93608559E-01   2744.4 9.936E+01 1.471E+08 9.871E-05 3.004E-04 2.000E+05 0.000E+00 0.000E+00 4.677E+05
 1.23647991E+00   2772.8 1.236E+02 1.889E+08 1.072E-04 2.964E-04 2.000E+05 0.000E+00 0.000E+00 4.703E+05
 1.53402043E+00   2802.0 1.534E+02 2.426E+08 1.168E-04 2.939E-04 2.000E+05 0.000E+00 0.000E+00 4.731E+05
 1.89847495E+00   2832.5 1.898E+02 3.121E+08 1.270E-04 2.900E-04 2.000E+05 0.000E+00 0.000E+00 4.761E+05
