TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.07391844E-02   2394.7 2.074E-01 1.092E+06 6.430E-06 1.038E-03 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 2.74678559E-02   2428.3 2.746E-01 1.542E+06 6.790E-06 9.948E-04 2.000E+05 0.000E+00 0.000E+00 9.825E+05
 3.59645495E-02   2460.9 3.596E-01 2.153E+06 7.171E-06 9.531E-04 2.000E+05 0.000E+00 0.000E+00 9.020E+05
 4.66784918E-02   2496.1 4.667E-01 3.021E+06 7.593E-06 9.114E-04 2.000E+05 0.000E+00 0.000E+00 8.381E+05
 6.01127897E-02   2534.2 6.011E-01 4.269E+06 8.103E-06 8.679E-04 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 7.68647363E-02   2574.2 7.686E-01 6.045E+06 8.675E-06 8.250E-04 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 9.77840260E-02   2616.1 9.777E-01 8.578E+06 9.256E-06 7.861E-04 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.23592963E-01   2659.2 1.236E+00 1.213E+07 1.012E-05 7.509E-04 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 1.54974065E-01   2702.6 1.550E+00 1.698E+07 1.112E-05 7.205E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.93197677E-01   2746.2 1.932E+00 2.353E+07 1.216E-05 6.942E-04 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 2.39455720E-01   2789.8 2.394E+00 3.221E+07 1.349E-05 6.704E-04 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 2.95023950E-01   2833.0 2.950E+00 4.352E+07 1.496E-05 6.509E-04 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 3.61782833E-01   2875.9 3.618E+00 5.810E+07 1.663E-05 6.342E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 4.41445119E-01   2917.6 4.414E+00 7.640E+07 1.868E-05 6.151E-04 2.000E+05 0.000E+00 0.000E+00 6.159E+05
 5.36069019E-01   2958.4 5.360E+00 9.915E+07 2.094E-05 5.996E-04 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 6.48813359E-01   2998.8 6.488E+00 1.274E+08 2.341E-05 5.880E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 7.83205849E-01   3038.6 7.832E+00 1.622E+08 2.621E-05 5.757E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
