TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.32018256E-02   2365.1 4.175E-01 1.658E+06 1.010E-05 1.458E-05 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 1.74762119E-02   2387.7 5.526E-01 2.216E+06 1.071E-05 1.923E-05 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 2.28486449E-02   2410.7 7.225E-01 2.936E+06 1.137E-05 2.491E-05 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 2.96012402E-02   2433.9 9.360E-01 3.864E+06 1.206E-05 3.178E-05 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 3.80719413E-02   2457.1 1.204E+00 5.056E+06 1.283E-05 4.001E-05 2.000E+05 0.000E+00 0.000E+00 5.740E+05
 4.86886367E-02   2481.1 1.540E+00 6.603E+06 1.364E-05 4.984E-05 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 6.20410256E-02   2506.1 1.962E+00 8.626E+06 1.444E-05 6.156E-05 2.000E+05 0.000E+00 0.000E+00 5.457E+05
 7.88259008E-02   2533.8 2.493E+00 1.135E+07 1.534E-05 7.546E-05 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 9.99476146E-02   2562.1 3.161E+00 1.495E+07 1.623E-05 9.186E-05 2.000E+05 0.000E+00 0.000E+00 5.320E+05
 1.26457273E-01   2591.5 3.999E+00 1.973E+07 1.731E-05 1.112E-04 2.000E+05 0.000E+00 0.000E+00 5.284E+05
 1.59649213E-01   2621.7 5.048E+00 2.608E+07 1.841E-05 1.338E-04 2.000E+05 0.000E+00 0.000E+00 5.264E+05
 2.01100063E-01   2655.1 6.359E+00 3.482E+07 1.973E-05 1.605E-04 2.000E+05 0.000E+00 0.000E+00 5.265E+05
 2.52708934E-01   2689.5 7.991E+00 4.658E+07 2.109E-05 1.917E-04 2.000E+05 0.000E+00 0.000E+00 5.277E+05
 3.17391195E-01   2724.6 1.004E+01 6.241E+07 2.240E-05 2.287E-04 2.000E+05 0.000E+00 0.000E+00 5.295E+05
 3.97933475E-01   2761.9 1.258E+01 8.409E+07 2.420E-05 2.726E-04 2.000E+05 0.000E+00 0.000E+00 5.324E+05
 4.96420482E-01   2801.3 1.570E+01 1.136E+08 2.659E-05 3.239E-04 2.000E+05 0.000E+00 0.000E+00 5.361E+05
 6.16122671E-01   2840.2 1.948E+01 1.522E+08 2.908E-05 3.842E-04 2.000E+05 0.000E+00 0.000E+00 5.400E+05
 7.62326227E-01   2879.3 2.411E+01 2.031E+08 3.176E-05 4.554E-04 2.000E+05 0.000E+00 0.000E+00 5.441E+05
 9.38611985E-01   2919.6 2.968E+01 2.703E+08 3.556E-05 5.393E-04 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 1.14738825E+00   2959.3 3.628E+01 3.559E+08 4.021E-05 6.372E-04 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 1.39319018E+00   2998.2 4.406E+01 4.632E+08 4.561E-05 7.513E-04 2.000E+05 0.000E+00 0.000E+00 5.573E+05
 1.68068947E+00   3036.4 5.315E+01 5.964E+08 5.230E-05 8.841E-04 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 2.01306457E+00   3073.7 6.366E+01 7.587E+08 6.056E-05 1.038E-03 2.000E+05 0.000E+00 0.000E+00 5.657E+05
 2.39687209E+00   3109.6 7.579E+01 9.539E+08 6.972E-05 1.216E-03 2.000E+05 0.000E+00 0.000E+00 5.696E+05
 2.84242860E+00   3144.6 8.988E+01 1.189E+09 7.999E-05 1.424E-03 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 3.35762050E+00   3178.8 1.062E+02 1.469E+09 9.284E-05 1.668E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 3.94585457E+00   3211.7 1.248E+02 1.797E+09 1.088E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 4.61785985E+00   3242.9 1.460E+02 2.176E+09 1.265E-04 2.281E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 5.39128829E+00   3272.7 1.705E+02 2.617E+09 1.461E-04 2.669E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 6.28623761E+00   3301.5 1.988E+02 3.128E+09 1.682E-04 3.132E-03 2.000E+05 0.000E+00 0.000E+00 5.888E+05
 7.32162312E+00   3329.5 2.315E+02 3.724E+09 1.941E-04 3.685E-03 2.000E+05 0.000E+00 0.000E+00 5.913E+05
 8.51771330E+00   3356.3 2.693E+02 4.411E+09 2.241E-04 4.348E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 9.90200437E+00   3382.1 3.131E+02 5.202E+09 2.578E-04 5.149E-03 2.000E+05 0.000E+00 0.000E+00 5.956E+05
 1.15040095E+01   3407.0 3.638E+02 6.115E+09 2.974E-04 6.122E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 1.33575903E+01   3431.5 4.224E+02 7.170E+09 3.423E-04 7.311E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 1.55089598E+01   3454.8 4.904E+02 8.380E+09 3.925E-04 8.780E-03 2.000E+05 0.000E+00 0.000E+00 6.009E+05
 1.80215776E+01   3480.0 5.699E+02 9.831E+09 4.461E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 6.028E+05
