TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.15710650E-06   5240.6 3.155E-03 4.861E+08 4.224E-02 7.569E-01 2.000E+05 0.000E+00 0.000E+00 1.238E+07
 4.28097228E-06   5243.7 4.278E-03 5.812E+08 3.691E-02 7.133E-01 2.000E+05 0.000E+00 0.000E+00 1.080E+07
 6.01079373E-06   5246.2 6.006E-03 7.058E+08 3.166E-02 6.706E-01 2.000E+05 0.000E+00 0.000E+00 9.304E+06
 8.70665835E-06   5251.6 8.700E-03 8.761E+08 2.701E-02 6.330E-01 2.000E+05 0.000E+00 1.472E+07 7.936E+06
 1.29678942E-05   5258.6 1.296E-02 1.106E+09 2.285E-02 5.995E-01 2.000E+05 0.000E+00 1.067E+07 6.718E+06
 1.96764209E-05   5269.1 1.966E-02 1.420E+09 1.940E-02 5.717E-01 2.000E+05 0.000E+00 7.872E+06 5.663E+06
 3.01787900E-05   5283.4 3.016E-02 1.850E+09 1.659E-02 5.491E-01 2.000E+05 0.000E+00 5.607E+06 4.768E+06
 4.64379096E-05   5302.6 4.641E-02 2.441E+09 1.440E-02 5.309E-01 2.000E+05 0.000E+00 3.969E+06 4.019E+06
 7.11721547E-05   5327.2 7.113E-02 3.259E+09 1.274E-02 5.163E-01 2.000E+05 0.000E+00 2.784E+06 3.396E+06
 1.07979770E-04   5357.6 1.079E-01 4.390E+09 1.155E-02 5.043E-01 2.000E+05 0.000E+00 1.942E+06 2.884E+06
 1.61402515E-04   5393.7 1.613E-01 5.951E+09 1.074E-02 4.938E-01 2.000E+05 0.000E+00 1.339E+06 2.464E+06
 2.37058604E-04   5434.5 2.369E-01 8.080E+09 1.023E-02 4.841E-01 2.000E+05 0.000E+00 9.073E+05 2.122E+06
 3.41746551E-04   5479.3 3.416E-01 1.096E+10 9.963E-03 4.749E-01 2.000E+05 0.000E+00 5.996E+05 1.844E+06
 4.83646966E-04   5527.0 4.834E-01 1.481E+10 9.887E-03 4.661E-01 2.000E+05 0.000E+00 2.011E+05 1.620E+06
 6.72830560E-04   5576.0 6.725E-01 1.987E+10 9.956E-03 4.579E-01 2.000E+05 0.000E+00 6.921E+04 1.440E+06
 9.21844640E-04   5625.5 9.214E-01 2.641E+10 1.014E-02 4.507E-01 2.000E+05 0.000E+00 8.872E+03 1.295E+06
 1.24638744E-03   5674.7 1.246E+00 3.478E+10 1.042E-02 4.448E-01 2.000E+05 0.000E+00 0.000E+00 1.179E+06
