TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.12308192E-02   2804.3 9.884E+01 3.280E+06 4.266E-06 5.675E-05 2.000E+05 0.000E+00 0.000E+00 4.837E+05
 4.09812966E-02   2814.4 1.297E+02 4.180E+06 4.848E-06 5.687E-05 2.000E+05 0.000E+00 0.000E+00 4.801E+05
 5.24221835E-02   2820.5 1.659E+02 5.169E+06 5.510E-06 5.704E-05 2.000E+05 0.000E+00 0.000E+00 4.764E+05
 6.59439259E-02   2829.1 2.087E+02 6.338E+06 6.177E-06 5.720E-05 2.000E+05 0.000E+00 0.000E+00 4.738E+05
 8.20409827E-02   2837.7 2.597E+02 7.698E+06 6.903E-06 5.739E-05 2.000E+05 0.000E+00 0.000E+00 4.716E+05
 1.01261244E-01   2846.4 3.205E+02 9.290E+06 7.695E-06 5.760E-05 2.000E+05 0.000E+00 0.000E+00 4.697E+05
 1.24350186E-01   2855.6 3.937E+02 1.117E+07 8.505E-06 5.781E-05 2.000E+05 0.000E+00 0.000E+00 4.681E+05
 1.52212373E-01   2865.3 4.820E+02 1.342E+07 9.406E-06 5.806E-05 2.000E+05 0.000E+00 0.000E+00 4.666E+05
 1.85771224E-01   2875.5 5.883E+02 1.609E+07 1.042E-05 5.836E-05 2.000E+05 0.000E+00 0.000E+00 4.654E+05
 2.26145084E-01   2886.3 7.162E+02 1.928E+07 1.156E-05 5.871E-05 2.000E+05 0.000E+00 0.000E+00 4.642E+05
 2.74713032E-01   2897.8 8.701E+02 2.308E+07 1.280E-05 5.908E-05 2.000E+05 0.000E+00 0.000E+00 4.633E+05
 3.33259339E-01   2909.9 1.056E+03 2.765E+07 1.413E-05 5.949E-05 2.000E+05 0.000E+00 0.000E+00 4.624E+05
 4.04447281E-01   2922.6 1.281E+03 3.318E+07 1.543E-05 5.991E-05 2.000E+05 0.000E+00 0.000E+00 4.617E+05
 4.91180414E-01   2935.6 1.556E+03 3.984E+07 1.696E-05 6.042E-05 2.000E+05 0.000E+00 0.000E+00 4.609E+05
 5.96081898E-01   2948.4 1.888E+03 4.779E+07 1.876E-05 6.105E-05 2.000E+05 0.000E+00 0.000E+00 4.600E+05
 7.22146078E-01   2960.6 2.287E+03 5.716E+07 2.090E-05 6.182E-05 2.000E+05 0.000E+00 0.000E+00 4.590E+05
