TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.18557155E-03   3919.4 4.185E+00 1.177E+08 3.186E-05 9.929E-04 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 5.56742364E-03   3932.5 5.567E+00 1.453E+08 3.251E-05 9.946E-04 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 7.38334135E-03   3939.7 7.383E+00 1.737E+08 3.281E-05 9.960E-04 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 9.74711347E-03   3952.5 9.747E+00 2.132E+08 3.411E-05 9.982E-04 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 1.27650709E-02   3965.2 1.276E+01 2.603E+08 3.580E-05 1.001E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 1.65690076E-02   3979.6 1.657E+01 3.190E+08 3.817E-05 1.004E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 2.12969385E-02   3994.8 2.130E+01 3.904E+08 4.118E-05 1.008E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 2.71079435E-02   4010.7 2.711E+01 4.770E+08 4.490E-05 1.013E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 3.41823629E-02   4027.0 3.418E+01 5.806E+08 4.937E-05 1.018E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 4.27375322E-02   4043.0 4.274E+01 7.023E+08 5.457E-05 1.025E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 5.30347518E-02   4058.7 5.303E+01 8.446E+08 6.058E-05 1.032E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 6.53898775E-02   4073.7 6.539E+01 1.009E+09 6.739E-05 1.041E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 8.01833062E-02   4088.2 8.018E+01 1.198E+09 7.513E-05 1.050E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 9.78674683E-02   4102.1 9.787E+01 1.414E+09 8.384E-05 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 1.18999392E-01   4115.1 1.190E+02 1.658E+09 9.355E-05 1.075E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 1.44252579E-01   4127.5 1.443E+02 1.935E+09 1.044E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 1.74432387E-01   4139.2 1.744E+02 2.248E+09 1.165E-04 1.107E-03 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 2.10498203E-01   4150.3 2.105E+02 2.602E+09 1.300E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 2.53600899E-01   4161.0 2.536E+02 3.000E+09 1.450E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 3.05124854E-01   4171.1 3.051E+02 3.449E+09 1.618E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 3.66780024E-01   4180.4 3.668E+02 3.947E+09 1.801E-04 1.199E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 4.40642438E-01   4189.2 4.406E+02 4.505E+09 2.004E-04 1.229E-03 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 5.29186196E-01   4197.5 5.292E+02 5.127E+09 2.229E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 6.35430903E-01   4205.2 6.354E+02 5.819E+09 2.476E-04 1.300E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 7.63026780E-01   4212.4 7.630E+02 6.590E+09 2.748E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 9.16380658E-01   4219.1 9.164E+02 7.447E+09 3.048E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 1.10081149E+00   4225.4 1.101E+03 8.400E+09 3.379E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 1.32276467E+00   4231.4 1.323E+03 9.461E+09 3.743E-04 1.497E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.58975657E+00   4237.4 1.590E+03 1.066E+10 4.152E-04 1.561E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.91078747E+00   4243.3 1.911E+03 1.200E+10 4.605E-04 1.633E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 2.29653914E+00   4249.3 2.297E+03 1.352E+10 5.113E-04 1.713E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 2.75971779E+00   4255.3 2.760E+03 1.523E+10 5.680E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 3.31529970E+00   4261.6 3.315E+03 1.717E+10 6.319E-04 1.904E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 3.98101234E+00   4268.1 3.981E+03 1.937E+10 7.036E-04 2.018E-03 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 4.77740529E+00   4275.1 4.778E+03 2.189E+10 7.851E-04 2.149E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 5.72850296E+00   4282.5 5.729E+03 2.477E+10 8.773E-04 2.296E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 6.86194856E+00   4290.6 6.862E+03 2.811E+10 9.831E-04 2.465E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 8.20907168E+00   4299.7 8.209E+03 3.199E+10 1.105E-03 2.660E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 9.80428469E+00   4310.0 9.805E+03 3.658E+10 1.247E-03 2.888E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 1.16833380E+01   4322.2 1.168E+04 4.209E+10 1.416E-03 3.158E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 1.38821177E+01   4336.9 1.388E+04 4.885E+10 1.619E-03 3.484E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
