TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22935654E-04   4924.4 3.887E+00 8.272E+09 1.085E-03 9.014E-01 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 1.63225969E-04   4945.3 5.162E+00 1.027E+10 1.123E-03 9.123E-01 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 2.14629730E-04   4968.4 6.787E+00 1.277E+10 1.185E-03 9.046E-01 2.000E+05 0.000E+00 0.000E+00 9.583E+05
 2.79133791E-04   4992.7 8.827E+00 1.582E+10 1.268E-03 8.949E-01 2.000E+05 0.000E+00 0.000E+00 9.102E+05
 3.58948803E-04   5018.4 1.135E+01 1.954E+10 1.376E-03 8.893E-01 2.000E+05 0.000E+00 0.000E+00 8.725E+05
 4.56412893E-04   5045.1 1.443E+01 2.403E+10 1.510E-03 8.873E-01 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 5.74218754E-04   5072.6 1.816E+01 2.944E+10 1.674E-03 8.854E-01 2.000E+05 0.000E+00 0.000E+00 8.199E+05
 7.15423779E-04   5101.1 2.262E+01 3.592E+10 1.869E-03 8.834E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 8.83490542E-04   5130.4 2.794E+01 4.367E+10 2.100E-03 8.809E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 1.08232900E-03   5160.5 3.423E+01 5.294E+10 2.373E-03 8.796E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 1.31633937E-03   5191.5 4.163E+01 6.399E+10 2.695E-03 8.799E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.59061646E-03   5223.3 5.030E+01 7.714E+10 3.071E-03 8.786E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.91117954E-03   5255.7 6.044E+01 9.277E+10 3.508E-03 8.758E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.28506693E-03   5288.6 7.226E+01 1.113E+11 4.014E-03 8.716E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 2.72047548E-03   5321.9 8.603E+01 1.332E+11 4.600E-03 8.663E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.22691011E-03   5355.7 1.020E+02 1.591E+11 5.277E-03 8.606E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 3.81495102E-03   5389.9 1.206E+02 1.897E+11 6.066E-03 8.603E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 4.49669871E-03   5424.5 1.422E+02 2.258E+11 6.981E-03 8.616E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 5.28653560E-03   5459.5 1.672E+02 2.684E+11 8.036E-03 8.628E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 6.20150860E-03   5494.7 1.961E+02 3.184E+11 9.251E-03 8.644E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 7.26149248E-03   5530.2 2.296E+02 3.773E+11 1.065E-02 8.667E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 8.48958966E-03   5565.9 2.685E+02 4.465E+11 1.225E-02 8.702E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 9.91275182E-03   5601.8 3.135E+02 5.278E+11 1.410E-02 8.748E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.15617101E-02   5638.1 3.656E+02 6.233E+11 1.623E-02 8.856E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.34717614E-02   5674.8 4.260E+02 7.358E+11 1.869E-02 8.981E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.56841821E-02   5712.0 4.960E+02 8.681E+11 2.151E-02 9.122E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.82469601E-02   5749.6 5.770E+02 1.024E+12 2.477E-02 9.280E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.12135994E-02   5787.7 6.708E+02 1.207E+12 2.855E-02 9.503E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.46451868E-02   5826.4 7.793E+02 1.423E+12 3.292E-02 9.765E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 2.86136518E-02   5865.7 9.048E+02 1.677E+12 3.796E-02 1.006E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 3.32017539E-02   5905.5 1.050E+03 1.977E+12 4.380E-02 1.041E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 3.85038996E-02   5945.8 1.218E+03 2.328E+12 5.055E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 4.46304104E-02   5986.6 1.411E+03 2.742E+12 5.833E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 5.17124686E-02   6027.7 1.635E+03 3.227E+12 6.726E-02 1.181E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 5.99053247E-02   6069.1 1.894E+03 3.795E+12 7.750E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 6.93906545E-02   6110.6 2.194E+03 4.460E+12 8.924E-02 1.305E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 8.03804597E-02   6152.4 2.542E+03 5.238E+12 1.027E-01 1.380E+00 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 9.31187753E-02   6194.2 2.945E+03 6.146E+12 1.181E-01 1.470E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 1.07875720E-01   6236.6 3.411E+03 7.213E+12 1.360E-01 1.579E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 1.24955357E-01   6280.0 3.951E+03 8.471E+12 1.568E-01 1.709E+00 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 1.44702914E-01   6324.7 4.576E+03 9.961E+12 1.810E-01 1.860E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 1.67503761E-01   6371.2 5.297E+03 1.174E+13 2.092E-01 2.039E+00 2.000E+05 0.000E+00 0.000E+00 8.231E+05
 1.93772843E-01   6420.4 6.127E+03 1.388E+13 2.425E-01 2.253E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 2.23937365E-01   6473.2 7.081E+03 1.648E+13 2.822E-01 2.512E+00 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 2.58399439E-01   6531.1 8.171E+03 1.971E+13 3.304E-01 2.830E+00 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 2.97496146E-01   6595.9 9.407E+03 2.378E+13 3.901E-01 3.229E+00 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 3.41372661E-01   6670.2 1.079E+04 2.906E+13 4.668E-01 3.756E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 3.89899742E-01   6756.7 1.233E+04 3.607E+13 5.672E-01 4.455E+00 2.000E+05 0.000E+00 0.000E+00 8.010E+05
 4.42697181E-01   6858.2 1.400E+04 4.558E+13 7.013E-01 5.392E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
 4.99049636E-01   6978.1 1.578E+04 5.885E+13 8.858E-01 6.688E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
 5.57810085E-01   7120.4 1.764E+04 7.785E+13 1.148E+00 8.550E+00 2.000E+05 3.886E-03 0.000E+00 8.081E+05
 6.17270888E-01   7290.7 1.952E+04 1.060E+14 1.540E+00 1.137E+01 2.000E+05 1.996E+01 7.300E+01 8.102E+05
 6.75307673E-01   7495.1 2.135E+04 1.488E+14 2.145E+00 1.577E+01 2.000E+05 9.276E+02 1.203E+03 8.126E+05
 7.29615102E-01   7740.1 2.307E+04 2.158E+14 3.132E+00 2.308E+01 2.000E+05 3.491E+04 4.058E+03 8.155E+05
 7.77652190E-01   8040.2 2.459E+04 3.261E+14 4.874E+00 3.615E+01 2.000E+05 1.653E+06 1.287E+04 8.204E+05
 8.17812083E-01   8390.1 2.585E+04 5.032E+14 7.982E+00 5.983E+01 2.000E+05 3.198E+07 4.434E+04 8.289E+05
 8.48834675E-01   8835.3 2.683E+04 8.189E+14 1.446E+01 1.080E+02 2.000E+05 2.791E+08 1.105E+05 8.450E+05
 8.70869722E-01   9348.5 2.753E+04 1.332E+15 2.725E+01 1.844E+02 2.000E+05 1.583E+09 2.090E+05 8.716E+05
 8.87699387E-01   9772.0 2.805E+04 1.892E+15 4.363E+01 2.254E+02 2.000E+05 4.365E+09 3.527E+05 9.004E+05
 9.02986953E-01  10087.3 2.853E+04 2.391E+15 5.984E+01 2.174E+02 2.000E+05 7.435E+09 4.203E+05 9.259E+05
 9.18506008E-01  10352.9 2.902E+04 2.865E+15 7.602E+01 1.948E+02 2.000E+05 9.863E+09 4.588E+05 9.502E+05
 9.35171542E-01  10593.1 2.955E+04 3.332E+15 9.267E+01 1.745E+02 2.000E+05 1.163E+10 4.881E+05 9.742E+05
 9.53610349E-01  10829.2 3.013E+04 3.819E+15 1.106E+02 1.561E+02 2.000E+05 1.279E+10 5.036E+05 9.997E+05
 9.74486979E-01  11052.6 3.078E+04 4.306E+15 1.288E+02 1.448E+02 2.000E+05 1.359E+10 5.181E+05 1.025E+06
