TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.15537305E-02   2397.6 1.155E-01 1.668E+06 1.154E-05 2.596E-03 2.000E+05 0.000E+00 0.000E+00 1.423E+06
 1.52907287E-02   2427.8 1.529E-01 2.302E+06 1.226E-05 2.410E-03 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 2.00148454E-02   2456.5 2.001E-01 3.135E+06 1.285E-05 2.248E-03 2.000E+05 0.000E+00 0.000E+00 1.145E+06
 2.60671513E-02   2486.2 2.606E-01 4.270E+06 1.329E-05 2.095E-03 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 3.38627134E-02   2518.0 3.385E-01 5.853E+06 1.377E-05 1.949E-03 2.000E+05 0.000E+00 0.000E+00 9.532E+05
 4.37124666E-02   2553.5 4.370E-01 8.116E+06 1.479E-05 1.797E-03 2.000E+05 0.000E+00 0.000E+00 8.827E+05
 5.60009029E-02   2589.3 5.599E-01 1.120E+07 1.569E-05 1.668E-03 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 7.15255390E-02   2626.1 7.151E-01 1.546E+07 1.653E-05 1.559E-03 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 9.09060989E-02   2666.1 9.089E-01 2.154E+07 1.789E-05 1.462E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 1.14680049E-01   2706.3 1.147E+00 2.979E+07 1.951E-05 1.380E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.43733371E-01   2746.6 1.437E+00 4.088E+07 2.131E-05 1.311E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.78825659E-01   2787.6 1.788E+00 5.575E+07 2.376E-05 1.256E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 2.20798510E-01   2827.8 2.208E+00 7.500E+07 2.645E-05 1.210E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 2.71257887E-01   2867.3 2.712E+00 9.980E+07 2.930E-05 1.171E-03 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.31610258E-01   2906.9 3.316E+00 1.317E+08 3.289E-05 1.140E-03 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 4.02818274E-01   2946.1 4.028E+00 1.719E+08 3.736E-05 1.115E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 4.86608925E-01   2984.3 4.865E+00 2.216E+08 4.219E-05 1.094E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
