TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.24408192E-06   6043.5 3.956E-02 1.087E+10 1.064E-01 1.796E+00 2.000E+05 0.000E+00 0.000E+00 4.611E+06
 1.68483034E-06   6043.5 5.359E-02 1.322E+10 9.424E-02 1.676E+00 2.000E+05 0.000E+00 0.000E+00 3.959E+06
 2.35229505E-06   6043.5 7.483E-02 1.631E+10 8.225E-02 1.561E+00 2.000E+05 0.000E+00 0.000E+00 3.365E+06
 3.38167957E-06   6043.5 1.075E-01 2.032E+10 7.091E-02 1.453E+00 2.000E+05 0.000E+00 0.000E+00 2.841E+06
 4.99396733E-06   6044.4 1.586E-01 2.560E+10 6.059E-02 1.357E+00 2.000E+05 0.000E+00 0.000E+00 2.389E+06
 7.50945170E-06   6048.4 2.382E-01 3.258E+10 5.184E-02 1.278E+00 2.000E+05 0.000E+00 0.000E+00 2.016E+06
 1.14220409E-05   6055.6 3.621E-01 4.179E+10 4.465E-02 1.217E+00 2.000E+05 0.000E+00 0.000E+00 1.713E+06
 1.74312479E-05   6068.0 5.522E-01 5.403E+10 3.909E-02 1.174E+00 2.000E+05 0.000E+00 0.000E+00 1.475E+06
 2.65036000E-05   6084.1 8.392E-01 7.000E+10 3.484E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 1.289E+06
 3.99012891E-05   6104.4 1.263E+00 9.077E+10 3.178E-02 1.132E+00 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 5.95143810E-05   6118.5 1.883E+00 1.154E+11 2.894E-02 1.117E+00 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 8.78785202E-05   6136.5 2.780E+00 1.470E+11 2.705E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 9.597E+05
 1.27765554E-04   6158.0 4.042E+00 1.867E+11 2.599E-02 1.122E+00 2.000E+05 0.000E+00 0.000E+00 8.993E+05
 1.82455436E-04   6181.4 5.771E+00 2.356E+11 2.558E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00 8.548E+05
 2.55328602E-04   6209.7 8.075E+00 2.968E+11 2.598E-02 1.161E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+05
 3.49969223E-04   6239.6 1.107E+01 3.708E+11 2.694E-02 1.193E+00 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 4.70153449E-04   6272.7 1.487E+01 4.611E+11 2.859E-02 1.235E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
