TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.71556199E-06   5651.7 2.737E-02 4.295E+09 4.861E-02 4.904E-01 2.000E+05 0.000E+00 0.000E+00 4.345E+06
 3.68541282E-06   5651.7 3.716E-02 5.110E+09 4.232E-02 4.439E-01 2.000E+05 0.000E+00 0.000E+00 3.791E+06
 5.17931608E-06   5651.8 5.224E-02 6.182E+09 3.624E-02 3.993E-01 2.000E+05 0.000E+00 0.000E+00 3.275E+06
 7.53285410E-06   5651.8 7.590E-02 7.587E+09 3.064E-02 3.579E-01 2.000E+05 0.000E+00 0.000E+00 2.806E+06
 1.13026876E-05   5652.1 1.137E-01 9.447E+09 2.561E-02 3.212E-01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
 1.73104472E-05   5656.4 1.739E-01 1.197E+10 2.149E-02 2.916E-01 2.000E+05 0.000E+00 0.000E+00 2.042E+06
 2.68417628E-05   5663.1 2.694E-01 1.531E+10 1.813E-02 2.680E-01 2.000E+05 0.000E+00 0.000E+00 1.752E+06
 4.18213331E-05   5673.2 4.194E-01 1.976E+10 1.549E-02 2.502E-01 2.000E+05 0.000E+00 0.000E+00 1.516E+06
 6.50185870E-05   5686.5 6.515E-01 2.563E+10 1.346E-02 2.374E-01 2.000E+05 0.000E+00 0.000E+00 1.328E+06
 1.00041056E-04   5705.4 1.002E+00 3.347E+10 1.204E-02 2.296E-01 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 1.52663047E-04   5714.0 1.528E+00 4.245E+10 1.062E-02 2.209E-01 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 2.30599685E-04   5731.0 2.308E+00 5.457E+10 9.767E-03 2.172E-01 2.000E+05 0.000E+00 0.000E+00 9.806E+05
 3.42405668E-04   5747.9 3.426E+00 6.948E+10 9.177E-03 2.153E-01 2.000E+05 0.000E+00 0.000E+00 9.147E+05
 4.98210006E-04   5769.4 4.984E+00 8.846E+10 8.934E-03 2.164E-01 2.000E+05 0.000E+00 0.000E+00 8.651E+05
 7.08134800E-04   5793.8 7.083E+00 1.120E+11 8.972E-03 2.197E-01 2.000E+05 0.000E+00 0.000E+00 8.286E+05
 9.83007783E-04   5820.4 9.832E+00 1.408E+11 9.252E-03 2.251E-01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
