TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.78995688E-03   2319.8 8.780E-03 1.050E+06 4.780E-05 1.521E-02 2.000E+05 0.000E+00 0.000E+00 3.737E+06
 3.70518456E-03   2343.2 1.166E-02 1.410E+06 4.939E-05 1.377E-02 2.000E+05 0.000E+00 0.000E+00 3.263E+06
 4.88712005E-03   2366.3 1.538E-02 1.881E+06 5.097E-05 1.252E-02 2.000E+05 0.000E+00 0.000E+00 2.860E+06
 6.42467495E-03   2390.4 2.023E-02 2.510E+06 5.191E-05 1.142E-02 2.000E+05 0.000E+00 3.316E+05 2.514E+06
 8.42689417E-03   2415.5 2.654E-02 3.353E+06 5.346E-05 1.033E-02 2.000E+05 0.000E+00 2.121E+05 2.215E+06
 1.10076286E-02   2440.1 3.467E-02 4.457E+06 5.554E-05 9.329E-03 2.000E+05 0.000E+00 1.502E+05 1.959E+06
 1.43107135E-02   2464.3 4.509E-02 5.893E+06 5.795E-05 8.443E-03 2.000E+05 0.000E+00 8.242E+04 1.740E+06
 1.85564878E-02   2488.6 5.848E-02 7.777E+06 5.970E-05 7.706E-03 2.000E+05 0.000E+00 0.000E+00 1.551E+06
 2.40850528E-02   2513.5 7.592E-02 1.029E+07 6.095E-05 7.085E-03 2.000E+05 0.000E+00 0.000E+00 1.387E+06
 3.12271128E-02   2539.8 9.846E-02 1.365E+07 6.365E-05 6.456E-03 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 4.02811610E-02   2565.1 1.270E-01 1.797E+07 6.736E-05 5.893E-03 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 5.17360514E-02   2589.9 1.632E-01 2.352E+07 7.051E-05 5.434E-03 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 6.64253772E-02   2614.7 2.096E-01 3.075E+07 7.302E-05 5.049E-03 2.000E+05 0.000E+00 0.000E+00 9.393E+05
 8.53070754E-02   2640.5 2.692E-01 4.032E+07 7.595E-05 4.697E-03 2.000E+05 0.000E+00 0.000E+00 8.660E+05
 1.09239168E-01   2667.1 3.448E-01 5.287E+07 8.079E-05 4.343E-03 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 1.39131554E-01   2693.3 4.392E-01 6.885E+07 8.644E-05 4.021E-03 2.000E+05 0.000E+00 0.000E+00 7.550E+05
