TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.16975404E-06   4860.8 3.914E-04 5.363E+07 3.198E-02 6.131E+00 2.000E+05 0.000E+00 0.000E+00 3.449E+07
 5.58698202E-06   4889.6 5.246E-04 6.874E+07 3.078E-02 5.963E+00 2.000E+05 0.000E+00 0.000E+00 3.037E+07
 7.55849404E-06   4917.5 7.102E-04 8.829E+07 2.938E-02 5.749E+00 2.000E+05 0.000E+00 0.000E+00 2.659E+07
 1.02982251E-05   4950.0 9.687E-04 1.152E+08 2.835E-02 5.523E+00 2.000E+05 0.000E+00 4.528E+08 2.317E+07
 1.40769681E-05   4985.3 1.326E-03 1.517E+08 2.754E-02 5.283E+00 2.000E+05 0.000E+00 3.374E+08 2.012E+07
 1.92518543E-05   5022.5 1.817E-03 2.007E+08 2.687E-02 5.038E+00 2.000E+05 0.000E+00 2.495E+08 1.745E+07
 2.63084496E-05   5061.2 2.488E-03 2.661E+08 2.632E-02 4.787E+00 2.000E+05 0.000E+00 1.837E+08 1.513E+07
 3.59014492E-05   5101.0 3.403E-03 3.528E+08 2.585E-02 4.538E+00 2.000E+05 0.000E+00 1.344E+08 1.313E+07
 4.89272093E-05   5141.0 4.648E-03 4.671E+08 2.538E-02 4.293E+00 2.000E+05 0.000E+00 9.753E+07 1.139E+07
 6.66292586E-05   5180.8 6.344E-03 6.167E+08 2.488E-02 4.069E+00 2.000E+05 0.000E+00 7.021E+07 9.892E+06
 9.07445360E-05   5220.0 8.660E-03 8.116E+08 2.432E-02 3.879E+00 2.000E+05 0.000E+00 5.033E+07 8.595E+06
 1.23672522E-04   5259.1 1.183E-02 1.066E+09 2.374E-02 3.727E+00 2.000E+05 0.000E+00 3.623E+07 7.470E+06
 1.68639049E-04   5299.0 1.616E-02 1.402E+09 2.321E-02 3.609E+00 2.000E+05 0.000E+00 2.635E+07 6.494E+06
 2.29831368E-04   5340.8 2.206E-02 1.849E+09 2.281E-02 3.516E+00 2.000E+05 0.000E+00 1.940E+07 5.648E+06
 3.12499631E-04   5385.6 3.004E-02 2.449E+09 2.261E-02 3.436E+00 2.000E+05 0.000E+00 1.442E+07 4.917E+06
 4.23042727E-04   5433.9 4.072E-02 3.258E+09 2.267E-02 3.354E+00 2.000E+05 0.000E+00 1.072E+07 4.288E+06
