TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.92114415E-06   5206.7 3.936E-03 5.041E+08 3.384E-02 1.630E-01 2.000E+05 0.000E+00 0.000E+00 8.147E+06
 5.32318001E-06   5206.7 5.347E-03 5.965E+08 2.924E-02 1.423E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+06
 7.50122233E-06   5206.7 7.539E-03 7.187E+08 2.481E-02 1.225E-01 2.000E+05 0.000E+00 0.000E+00 6.178E+06
 1.09636291E-05   5206.8 1.101E-02 8.804E+08 2.073E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00 5.293E+06
 1.65580168E-05   5209.8 1.662E-02 1.104E+09 1.722E-02 8.846E-02 2.000E+05 0.000E+00 1.709E+06 4.496E+06
 2.55434938E-05   5215.7 2.562E-02 1.408E+09 1.431E-02 7.545E-02 2.000E+05 0.000E+00 1.439E+06 3.805E+06
 3.99416728E-05   5224.6 4.003E-02 1.820E+09 1.195E-02 6.495E-02 2.000E+05 0.000E+00 8.892E+05 3.218E+06
 6.28526695E-05   5236.5 6.296E-02 2.378E+09 1.005E-02 5.663E-02 2.000E+05 0.000E+00 2.600E+05 2.727E+06
 9.89822750E-05   5250.9 9.910E-02 3.127E+09 8.549E-03 5.010E-02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
 1.55119032E-04   5269.1 1.553E-01 4.141E+09 7.392E-03 4.517E-02 2.000E+05 0.000E+00 0.000E+00 1.987E+06
 2.41816269E-04   5283.6 2.420E-01 5.409E+09 6.364E-03 4.081E-02 2.000E+05 0.000E+00 0.000E+00 1.719E+06
 3.77454701E-04   5290.2 3.776E-01 6.909E+09 5.380E-03 3.664E-02 2.000E+05 0.000E+00 0.000E+00 1.506E+06
 5.90298414E-04   5298.5 5.905E-01 8.869E+09 4.604E-03 3.341E-02 2.000E+05 0.000E+00 0.000E+00 1.329E+06
 9.20049355E-04   5306.7 9.203E-01 1.136E+10 3.987E-03 3.088E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 1.42275008E-03   5316.1 1.423E+00 1.453E+10 3.523E-03 2.905E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+06
 2.17178370E-03   5326.7 2.172E+00 1.852E+10 3.192E-03 2.779E-02 2.000E+05 0.000E+00 0.000E+00 9.841E+05
