TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.72842889E-07   5224.3 6.659E-05 3.506E+07 1.982E-01 1.040E+00 2.000E+05 0.000E+00 0.000E+00 8.595E+07
 9.05470178E-07   5231.5 8.962E-05 4.498E+07 1.842E-01 9.670E-01 2.000E+05 0.000E+00 0.000E+00 6.720E+07
 1.24180163E-06   5237.6 1.229E-04 5.815E+07 1.685E-01 8.850E-01 2.000E+05 0.000E+00 0.000E+00 5.356E+07
 1.73674567E-06   5238.2 1.722E-04 7.521E+07 1.498E-01 7.880E-01 2.000E+05 0.000E+00 2.118E+08 4.298E+07
 2.48467147E-06   5238.3 2.473E-04 9.791E+07 1.304E-01 6.878E-01 2.000E+05 0.000E+00 0.000E+00 3.469E+07
 3.64432956E-06   5238.3 3.635E-04 1.281E+08 1.113E-01 5.890E-01 2.000E+05 0.000E+00 0.000E+00 2.801E+07
 5.47858103E-06   5238.3 5.472E-04 1.681E+08 9.325E-02 4.950E-01 2.000E+05 0.000E+00 0.000E+00 2.256E+07
 8.43506145E-06   5238.3 8.426E-04 2.213E+08 7.680E-02 4.093E-01 2.000E+05 0.000E+00 6.794E+07 1.810E+07
 1.32357765E-05   5243.0 1.322E-03 2.947E+08 6.326E-02 3.387E-01 2.000E+05 0.000E+00 7.977E+07 1.449E+07
 2.09661578E-05   5253.7 2.094E-03 3.966E+08 5.261E-02 2.833E-01 2.000E+05 0.000E+00 5.798E+07 1.163E+07
 3.33830842E-05   5264.9 3.333E-03 5.328E+08 4.366E-02 2.368E-01 2.000E+05 0.000E+00 3.430E+07 9.370E+06
 5.33253178E-05   5276.8 5.325E-03 7.144E+08 3.622E-02 1.982E-01 2.000E+05 0.000E+00 1.728E+07 7.579E+06
 8.57725480E-05   5282.1 8.566E-03 9.410E+08 2.937E-02 1.628E-01 2.000E+05 0.000E+00 6.614E+06 6.159E+06
 1.39189608E-04   5288.6 1.390E-02 1.244E+09 2.381E-02 1.341E-01 2.000E+05 0.000E+00 3.295E+06 5.024E+06
 2.27255321E-04   5294.2 2.270E-02 1.639E+09 1.922E-02 1.105E-01 2.000E+05 0.000E+00 1.906E+05 4.122E+06
 3.72973322E-04   5299.2 3.726E-02 2.156E+09 1.548E-02 9.144E-02 2.000E+05 0.000E+00 0.000E+00 3.405E+06
