TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.77764422E-04   4479.7 1.778E+01 1.079E+10 7.502E-04 5.342E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 2.32473127E-04   4499.3 2.325E+01 1.386E+10 8.758E-04 5.627E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.95212336E-04   4518.4 2.952E+01 1.734E+10 1.015E-03 5.816E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.67496050E-04   4538.7 3.675E+01 2.134E+10 1.173E-03 6.034E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 4.50954280E-04   4560.2 4.510E+01 2.594E+10 1.353E-03 6.233E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 5.47731377E-04   4582.5 5.477E+01 3.125E+10 1.552E-03 6.363E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 6.60582197E-04   4605.4 6.606E+01 3.742E+10 1.771E-03 6.427E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 7.92532874E-04   4629.5 7.925E+01 4.462E+10 2.019E-03 6.441E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 9.46968770E-04   4654.6 9.470E+01 5.302E+10 2.299E-03 6.402E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.12765019E-03   4680.7 1.128E+02 6.283E+10 2.623E-03 6.383E-01 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.33886038E-03   4707.7 1.339E+02 7.430E+10 2.992E-03 6.344E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.58578277E-03   4735.6 1.586E+02 8.769E+10 3.412E-03 6.258E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.87458580E-03   4763.9 1.875E+02 1.033E+11 3.890E-03 6.133E-01 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 2.21222585E-03   4792.6 2.212E+02 1.216E+11 4.441E-03 6.018E-01 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 2.60570065E-03   4821.8 2.606E+02 1.429E+11 5.092E-03 6.010E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 3.06350423E-03   4851.3 3.063E+02 1.676E+11 5.832E-03 5.974E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
