TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.82320545E-03   3782.1 1.525E+02 3.413E+08 2.765E-05 3.380E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 6.35089984E-03   3788.9 2.008E+02 4.070E+08 3.058E-05 3.420E-04 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 8.19320064E-03   3795.5 2.591E+02 4.801E+08 3.381E-05 3.464E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 1.04155561E-02   3802.0 3.294E+02 5.617E+08 3.737E-05 3.513E-04 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 1.30770325E-02   3811.9 4.135E+02 6.651E+08 4.189E-05 3.569E-04 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 1.62606881E-02   3819.1 5.142E+02 7.721E+08 4.647E-05 3.628E-04 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 2.00714317E-02   3828.1 6.347E+02 9.015E+08 5.197E-05 3.697E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 2.46259627E-02   3835.4 7.787E+02 1.040E+09 5.776E-05 3.770E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 3.00939008E-02   3842.2 9.516E+02 1.194E+09 6.413E-05 3.850E-04 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 3.66759928E-02   3847.8 1.160E+03 1.360E+09 7.092E-05 3.937E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 4.46100755E-02   3853.5 1.411E+03 1.547E+09 7.851E-05 4.035E-04 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 5.41553858E-02   3859.4 1.713E+03 1.761E+09 8.711E-05 4.145E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 6.56304950E-02   3864.9 2.075E+03 2.000E+09 9.660E-05 4.266E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 7.94254047E-02   3870.5 2.512E+03 2.269E+09 1.072E-04 4.400E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 9.60062246E-02   3875.8 3.036E+03 2.569E+09 1.189E-04 4.549E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 1.15954188E-01   3880.6 3.667E+03 2.900E+09 1.317E-04 4.715E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
