TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.91715171E-03   3568.7 1.239E-02 8.632E+05 3.404E-05 2.027E-04 2.000E+05 0.000E+00 0.000E+00 5.859E+06
 5.27664328E-03   3570.5 1.669E-02 1.013E+06 3.139E-05 2.014E-04 2.000E+05 0.000E+00 0.000E+00 5.067E+06
 7.24868727E-03   3571.9 2.292E-02 1.197E+06 2.876E-05 2.001E-04 2.000E+05 0.000E+00 0.000E+00 4.342E+06
 1.01144298E-02   3574.5 3.198E-02 1.438E+06 2.643E-05 1.990E-04 2.000E+05 0.000E+00 0.000E+00 3.697E+06
 1.42857498E-02   3577.6 4.517E-02 1.742E+06 2.430E-05 1.980E-04 2.000E+05 0.000E+00 0.000E+00 3.133E+06
 2.03153122E-02   3582.3 6.424E-02 2.139E+06 2.249E-05 1.972E-04 2.000E+05 0.000E+00 0.000E+00 2.654E+06
 2.89789246E-02   3587.9 9.164E-02 2.647E+06 2.093E-05 1.966E-04 2.000E+05 0.000E+00 0.000E+00 2.252E+06
 4.13396411E-02   3595.3 1.307E-01 3.308E+06 1.965E-05 1.960E-04 2.000E+05 0.000E+00 0.000E+00 1.920E+06
 5.88051116E-02   3604.5 1.860E-01 4.177E+06 1.863E-05 1.956E-04 2.000E+05 0.000E+00 0.000E+00 1.649E+06
 8.32387416E-02   3615.4 2.632E-01 5.311E+06 1.785E-05 1.953E-04 2.000E+05 0.000E+00 0.000E+00 1.430E+06
 1.16991770E-01   3628.9 3.700E-01 6.838E+06 1.735E-05 1.951E-04 2.000E+05 0.000E+00 0.000E+00 1.256E+06
 1.63135382E-01   3643.3 5.159E-01 8.804E+06 1.698E-05 1.950E-04 2.000E+05 0.000E+00 0.000E+00 1.119E+06
 2.25573457E-01   3659.7 7.133E-01 1.142E+07 1.684E-05 1.950E-04 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 3.09152438E-01   3677.2 9.776E-01 1.483E+07 1.684E-05 1.951E-04 2.000E+05 0.000E+00 0.000E+00 9.275E+05
 4.20090909E-01   3695.4 1.328E+00 1.924E+07 1.698E-05 1.952E-04 2.000E+05 0.000E+00 0.000E+00 8.631E+05
 5.66312916E-01   3713.7 1.791E+00 2.485E+07 1.723E-05 1.954E-04 2.000E+05 0.000E+00 0.000E+00 8.137E+05
