TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.13403180E-01   2510.6 3.586E-01 4.408E+04 1.176E-06 6.198E-05 2.000E+05 0.000E+00 0.000E+00 8.663E+05
 1.50262221E-01   2526.0 4.752E-01 5.764E+04 1.237E-06 6.202E-05 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 1.96977153E-01   2539.0 6.229E-01 7.427E+04 1.302E-06 6.208E-05 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 2.56179600E-01   2553.7 8.101E-01 9.540E+04 1.370E-06 6.214E-05 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 3.31141138E-01   2569.5 1.047E+00 1.222E+05 1.442E-06 6.219E-05 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 4.25912115E-01   2585.6 1.347E+00 1.559E+05 1.524E-06 6.223E-05 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 5.45574434E-01   2603.5 1.725E+00 1.989E+05 1.608E-06 6.226E-05 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 6.96923736E-01   2623.7 2.204E+00 2.542E+05 1.695E-06 6.231E-05 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 8.88217310E-01   2644.3 2.809E+00 3.245E+05 1.790E-06 6.231E-05 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 1.12926429E+00   2664.9 3.571E+00 4.132E+05 1.898E-06 6.229E-05 2.000E+05 0.000E+00 0.000E+00 5.631E+05
 1.43226509E+00   2687.0 4.529E+00 5.261E+05 2.014E-06 6.226E-05 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 1.81313242E+00   2711.3 5.734E+00 6.713E+05 2.135E-06 6.224E-05 2.000E+05 0.000E+00 0.000E+00 5.509E+05
 2.29247539E+00   2738.1 7.249E+00 8.587E+05 2.262E-06 6.224E-05 2.000E+05 0.000E+00 0.000E+00 5.479E+05
 2.89523789E+00   2767.6 9.155E+00 1.101E+06 2.403E-06 6.220E-05 2.000E+05 0.000E+00 0.000E+00 5.467E+05
 3.64948327E+00   2797.9 1.154E+01 1.410E+06 2.568E-06 6.211E-05 2.000E+05 0.000E+00 0.000E+00 5.465E+05
 4.58904653E+00   2832.7 1.451E+01 1.811E+06 2.752E-06 6.202E-05 2.000E+05 0.000E+00 0.000E+00 5.481E+05
 5.75858480E+00   2869.3 1.821E+01 2.323E+06 2.950E-06 6.196E-05 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 7.21017938E+00   2908.5 2.280E+01 2.978E+06 3.177E-06 6.182E-05 2.000E+05 0.000E+00 0.000E+00 5.538E+05
 9.00358892E+00   2950.5 2.847E+01 3.810E+06 3.435E-06 6.167E-05 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 1.12112788E+01   2995.6 3.545E+01 4.869E+06 3.730E-06 6.156E-05 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 1.39166876E+01   3044.1 4.399E+01 6.223E+06 4.070E-06 6.131E-05 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 1.72107881E+01   3094.4 5.441E+01 7.973E+06 4.461E-06 6.104E-05 2.000E+05 0.000E+00 0.000E+00 5.738E+05
 2.12098039E+01   3144.9 6.706E+01 1.028E+07 4.912E-06 6.089E-05 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 2.60449212E+01   3194.5 8.235E+01 1.341E+07 5.432E-06 6.072E-05 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 3.18472783E+01   3242.2 1.007E+02 1.773E+07 6.044E-06 6.064E-05 2.000E+05 0.000E+00 0.000E+00 5.899E+05
 3.87835231E+01   3286.2 1.227E+02 2.357E+07 6.757E-06 6.068E-05 2.000E+05 0.000E+00 0.000E+00 5.943E+05
 4.70507410E+01   3326.0 1.489E+02 3.127E+07 7.560E-06 6.085E-05 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 5.69061201E+01   3362.2 1.801E+02 4.122E+07 8.460E-06 6.113E-05 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 6.86449718E+01   3396.1 2.172E+02 5.403E+07 9.487E-06 6.152E-05 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 8.27679167E+01   3418.2 2.619E+02 6.741E+07 1.044E-05 6.199E-05 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 9.98058561E+01   3441.5 3.157E+02 8.456E+07 1.157E-05 6.262E-05 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 1.20396233E+02   3459.4 3.808E+02 1.036E+08 1.273E-05 6.336E-05 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 1.45105454E+02   3484.1 4.590E+02 1.307E+08 1.427E-05 6.424E-05 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 1.74636104E+02   3502.8 5.523E+02 1.603E+08 1.583E-05 6.521E-05 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 2.10144961E+02   3519.6 6.646E+02 1.947E+08 1.757E-05 6.639E-05 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 2.52716509E+02   3536.3 7.992E+02 2.362E+08 1.958E-05 6.784E-05 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 3.03534588E+02   3553.0 9.599E+02 2.859E+08 2.193E-05 6.960E-05 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 3.63835340E+02   3570.5 1.151E+03 3.469E+08 2.473E-05 7.175E-05 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 4.34848862E+02   3589.2 1.375E+03 4.223E+08 2.812E-05 7.441E-05 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 5.17729541E+02   3609.9 1.637E+03 5.170E+08 3.229E-05 7.770E-05 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 6.13411768E+02   3632.9 1.940E+03 6.377E+08 3.752E-05 8.187E-05 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 7.22248517E+02   3659.3 2.284E+03 7.959E+08 4.438E-05 8.738E-05 2.000E+05 0.000E+00 0.000E+00 6.097E+05
