TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.05984548E-03   2571.8 3.059E-01 2.107E+07 4.358E-05 1.404E-02 2.000E+05 0.000E+00 0.000E+00 9.897E+05
 4.04992087E-03   2601.2 4.049E-01 2.860E+07 4.626E-05 1.318E-02 2.000E+05 0.000E+00 0.000E+00 9.015E+05
 5.30022910E-03   2629.5 5.300E-01 3.834E+07 4.861E-05 1.241E-02 2.000E+05 0.000E+00 0.000E+00 8.310E+05
 6.86591234E-03   2660.0 6.865E-01 5.137E+07 5.242E-05 1.159E-02 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 8.81515104E-03   2689.7 8.814E-01 6.814E+07 5.571E-05 1.082E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.12570003E-02   2719.4 1.126E+00 8.994E+07 5.944E-05 1.010E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 1.43008007E-02   2749.3 1.430E+00 1.182E+08 6.380E-05 9.460E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 1.80316801E-02   2780.9 1.803E+00 1.554E+08 7.027E-05 8.888E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 2.25554334E-02   2811.6 2.255E+00 2.023E+08 7.698E-05 8.376E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 2.80916818E-02   2841.5 2.809E+00 2.613E+08 8.359E-05 7.923E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 3.48790046E-02   2871.2 3.488E+00 3.362E+08 9.118E-05 7.538E-03 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 4.30534019E-02   2902.4 4.305E+00 4.323E+08 1.023E-04 7.228E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 5.27359548E-02   2933.3 5.273E+00 5.517E+08 1.155E-04 6.957E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
 6.42228726E-02   2963.0 6.422E+00 6.974E+08 1.291E-04 6.709E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 7.79823696E-02   2992.5 7.798E+00 8.774E+08 1.433E-04 6.484E-03 2.000E+05 0.000E+00 0.000E+00 5.839E+05
 9.45330808E-02   3022.1 9.453E+00 1.101E+09 1.589E-04 6.311E-03 2.000E+05 0.000E+00 0.000E+00 5.820E+05
 1.13994523E-01   3054.2 1.140E+01 1.387E+09 1.838E-04 6.207E-03 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 1.36483202E-01   3085.2 1.365E+01 1.729E+09 2.115E-04 6.090E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 1.62654017E-01   3115.8 1.626E+01 2.141E+09 2.414E-04 5.979E-03 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 1.93342591E-01   3146.1 1.933E+01 2.640E+09 2.740E-04 5.884E-03 2.000E+05 0.000E+00 0.000E+00 5.821E+05
 2.29237726E-01   3177.4 2.292E+01 3.253E+09 3.140E-04 5.832E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
