TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.44299145E-02   3560.8 1.443E+01 2.812E+07 9.242E-06 1.715E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 1.91459529E-02   3568.1 1.914E+01 3.393E+07 9.620E-06 1.717E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 2.51859753E-02   3573.9 2.519E+01 4.035E+07 1.002E-05 1.720E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 3.28522136E-02   3583.7 3.285E+01 4.901E+07 1.061E-05 1.724E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 4.24923647E-02   3592.4 4.249E+01 5.887E+07 1.126E-05 1.729E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 5.45752918E-02   3602.0 5.457E+01 7.078E+07 1.201E-05 1.735E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 6.96238803E-02   3612.2 6.962E+01 8.513E+07 1.290E-05 1.741E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 8.83358147E-02   3621.0 8.834E+01 1.012E+08 1.383E-05 1.749E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 1.11483147E-01   3631.7 1.115E+02 1.214E+08 1.498E-05 1.758E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 1.40163612E-01   3637.7 1.402E+02 1.412E+08 1.602E-05 1.767E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.75784330E-01   3644.8 1.758E+02 1.651E+08 1.726E-05 1.778E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 2.19824321E-01   3651.4 2.198E+02 1.922E+08 1.863E-05 1.791E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 2.74214495E-01   3657.5 2.742E+02 2.227E+08 2.012E-05 1.805E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 3.41302667E-01   3663.2 3.413E+02 2.571E+08 2.177E-05 1.821E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 4.24003393E-01   3668.1 4.240E+02 2.952E+08 2.355E-05 1.838E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 5.25922137E-01   3672.4 5.259E+02 3.376E+08 2.549E-05 1.858E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 6.51453905E-01   3676.3 6.514E+02 3.846E+08 2.761E-05 1.879E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 8.05941057E-01   3679.8 8.059E+02 4.373E+08 2.994E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 9.95563717E-01   3683.6 9.956E+02 4.975E+08 3.257E-05 1.930E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.22810128E+00   3686.7 1.228E+03 5.631E+08 3.540E-05 1.960E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 1.51320881E+00   3689.7 1.513E+03 6.368E+08 3.853E-05 1.994E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 1.86231840E+00   3692.5 1.862E+03 7.188E+08 4.198E-05 2.031E-04 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 2.28939579E+00   3695.1 2.289E+03 8.103E+08 4.579E-05 2.072E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 2.81125817E+00   3697.7 2.811E+03 9.128E+08 5.000E-05 2.118E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 3.44823405E+00   3700.3 3.448E+03 1.027E+09 5.465E-05 2.169E-04 2.000E+05 0.000E+00 0.000E+00 6.082E+05
