TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.04392177E-03   2791.6 1.595E-01 1.106E+07 2.644E-05 4.784E-03 2.000E+05 0.000E+00 0.000E+00 1.688E+06
 6.67917070E-03   2824.9 2.112E-01 1.499E+07 2.796E-05 4.829E-03 2.000E+05 0.000E+00 0.000E+00 1.495E+06
 8.73149204E-03   2861.5 2.761E-01 2.024E+07 2.984E-05 4.804E-03 2.000E+05 0.000E+00 0.000E+00 1.350E+06
 1.12911112E-02   2898.7 3.570E-01 2.705E+07 3.196E-05 4.713E-03 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 1.44741193E-02   2935.4 4.576E-01 3.574E+07 3.428E-05 4.566E-03 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 1.84197848E-02   2974.1 5.824E-01 4.703E+07 3.698E-05 4.452E-03 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 2.32837892E-02   3014.7 7.362E-01 6.155E+07 4.009E-05 4.358E-03 2.000E+05 0.000E+00 0.000E+00 9.629E+05
 2.92670680E-02   3054.5 9.254E-01 7.978E+07 4.345E-05 4.190E-03 2.000E+05 0.000E+00 0.000E+00 9.033E+05
 3.66249797E-02   3093.9 1.158E+00 1.026E+08 4.715E-05 4.026E-03 2.000E+05 0.000E+00 0.000E+00 8.536E+05
 4.56519697E-02   3133.7 1.443E+00 1.313E+08 5.133E-05 3.891E-03 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 5.66927124E-02   3174.2 1.793E+00 1.672E+08 5.603E-05 3.754E-03 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 7.01761186E-02   3214.7 2.219E+00 2.117E+08 6.120E-05 3.571E-03 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 8.66223435E-02   3254.1 2.739E+00 2.663E+08 6.698E-05 3.444E-03 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.06631202E-01   3292.9 3.372E+00 3.333E+08 7.352E-05 3.356E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 1.30918581E-01   3333.5 4.139E+00 4.163E+08 8.082E-05 3.205E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 1.60372114E-01   3373.5 5.071E+00 5.174E+08 8.891E-05 3.049E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 1.96014430E-01   3412.3 6.198E+00 6.397E+08 9.815E-05 2.941E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.38978936E-01   3449.8 7.556E+00 7.869E+08 1.087E-04 2.884E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 2.91377424E-01   3488.4 9.213E+00 9.675E+08 1.171E-04 2.452E-03 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 3.56852442E-01   3525.9 1.128E+01 1.191E+09 1.244E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 4.38411879E-01   3558.1 1.386E+01 1.462E+09 1.342E-04 1.563E-03 2.000E+05 0.000E+00 0.000E+00 6.530E+05
 5.38619710E-01   3587.4 1.703E+01 1.789E+09 1.465E-04 1.360E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 6.60489162E-01   3617.2 2.088E+01 2.185E+09 1.613E-04 1.198E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 8.06829549E-01   3640.4 2.551E+01 2.645E+09 1.807E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 9.79671952E-01   3659.1 3.098E+01 3.172E+09 2.053E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 1.18190746E+00   3680.5 3.737E+01 3.791E+09 2.346E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 1.41724137E+00   3703.5 4.481E+01 4.512E+09 2.696E-04 1.572E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
