TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.65078648E-03   3961.8 1.651E-01 3.031E+07 8.078E-05 4.799E-03 2.000E+05 0.000E+00 0.000E+00 2.731E+06
 2.21135636E-03   3975.1 2.211E-01 3.762E+07 7.790E-05 4.790E-03 2.000E+05 0.000E+00 0.000E+00 2.395E+06
 2.98407414E-03   3990.1 2.984E-01 4.726E+07 7.561E-05 4.738E-03 2.000E+05 0.000E+00 0.000E+00 2.096E+06
 4.04114507E-03   4007.1 4.041E-01 6.001E+07 7.403E-05 4.679E-03 2.000E+05 0.000E+00 0.000E+00 1.839E+06
 5.47584832E-03   4025.7 5.476E-01 7.680E+07 7.313E-05 4.621E-03 2.000E+05 0.000E+00 0.000E+00 1.621E+06
 7.40469421E-03   4045.5 7.404E-01 9.861E+07 7.281E-05 4.566E-03 2.000E+05 0.000E+00 0.000E+00 1.440E+06
 9.97773472E-03   4066.1 9.977E-01 1.268E+08 7.307E-05 4.518E-03 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 1.33795244E-02   4087.9 1.338E+00 1.632E+08 7.405E-05 4.488E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 1.78308368E-02   4110.7 1.783E+00 2.103E+08 7.586E-05 4.464E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 2.35896205E-02   4134.9 2.359E+00 2.712E+08 7.865E-05 4.442E-03 2.000E+05 0.000E+00 0.000E+00 9.904E+05
 3.09480131E-02   4160.4 3.095E+00 3.499E+08 8.260E-05 4.419E-03 2.000E+05 0.000E+00 0.000E+00 9.282E+05
 4.02278238E-02   4187.3 4.023E+00 4.512E+08 8.789E-05 4.408E-03 2.000E+05 0.000E+00 0.000E+00 8.796E+05
 5.17811770E-02   4215.3 5.178E+00 5.806E+08 9.470E-05 4.395E-03 2.000E+05 0.000E+00 0.000E+00 8.419E+05
 6.59992540E-02   4244.0 6.600E+00 7.447E+08 1.031E-04 4.379E-03 2.000E+05 0.000E+00 0.000E+00 8.128E+05
 8.33212312E-02   4273.3 8.332E+00 9.506E+08 1.134E-04 4.359E-03 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 1.04242383E-01   4302.7 1.042E+01 1.207E+09 1.257E-04 4.341E-03 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 1.29327848E-01   4332.1 1.293E+01 1.523E+09 1.402E-04 4.334E-03 2.000E+05 0.000E+00 0.000E+00 7.600E+05
