TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.12291258E-03   4214.5 1.123E+00 2.617E+08 1.188E-04 1.103E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 1.49886626E-03   4230.5 1.499E+00 3.254E+08 1.178E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 1.197E+06
 2.00172873E-03   4247.3 2.002E+00 4.059E+08 1.180E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 2.66643826E-03   4265.8 2.666E+00 5.092E+08 1.199E-04 1.076E-02 2.000E+05 0.000E+00 0.000E+00 1.010E+06
 3.53311969E-03   4285.7 3.533E+00 6.404E+08 1.236E-04 1.063E-02 2.000E+05 0.000E+00 0.000E+00 9.437E+05
 4.64747279E-03   4306.3 4.647E+00 8.040E+08 1.289E-04 1.052E-02 2.000E+05 0.000E+00 0.000E+00 8.913E+05
 6.06358708E-03   4327.2 6.064E+00 1.006E+09 1.360E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 7.84420218E-03   4348.3 7.844E+00 1.253E+09 1.449E-04 1.034E-02 2.000E+05 0.000E+00 0.000E+00 8.190E+05
 1.00600099E-02   4369.6 1.006E+01 1.553E+09 1.561E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 1.27878991E-02   4391.4 1.279E+01 1.919E+09 1.700E-04 1.038E-02 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 1.61119876E-02   4413.8 1.611E+01 2.364E+09 1.869E-04 1.047E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.01252435E-02   4436.8 2.013E+01 2.904E+09 2.073E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.49302662E-02   4460.5 2.493E+01 3.556E+09 2.317E-04 1.070E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.06413230E-02   4484.8 3.064E+01 4.345E+09 2.608E-04 1.083E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 3.73855029E-02   4509.8 3.739E+01 5.296E+09 2.954E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 4.53056086E-02   4535.4 4.531E+01 6.442E+09 3.362E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 5.45657781E-02   4561.5 5.457E+01 7.815E+09 3.841E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
