TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03971422E-02   2513.1 1.039E-01 2.601E+06 1.283E-05 2.982E-03 2.000E+05 0.000E+00 0.000E+00 1.746E+06
 1.37019831E-02   2555.5 1.370E-01 3.818E+06 1.409E-05 2.836E-03 2.000E+05 0.000E+00 0.000E+00 1.558E+06
 1.77437101E-02   2594.6 1.774E-01 5.430E+06 1.526E-05 2.714E-03 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 2.27175026E-02   2635.1 2.271E-01 7.676E+06 1.654E-05 2.599E-03 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 2.87891753E-02   2676.6 2.878E-01 1.076E+07 1.820E-05 2.490E-03 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 3.61408630E-02   2718.4 3.613E-01 1.489E+07 2.004E-05 2.391E-03 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 4.50515105E-02   2760.4 4.504E-01 2.038E+07 2.205E-05 2.301E-03 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 5.58114780E-02   2802.0 5.580E-01 2.753E+07 2.442E-05 2.212E-03 2.000E+05 0.000E+00 0.000E+00 9.459E+05
 6.87776665E-02   2843.7 6.876E-01 3.676E+07 2.697E-05 2.138E-03 2.000E+05 0.000E+00 0.000E+00 8.925E+05
 8.44548116E-02   2885.5 8.443E-01 4.863E+07 2.973E-05 2.075E-03 2.000E+05 0.000E+00 0.000E+00 8.471E+05
 1.03384765E-01   2926.4 1.034E+00 6.356E+07 3.289E-05 1.997E-03 2.000E+05 0.000E+00 0.000E+00 8.086E+05
 1.26213150E-01   2966.9 1.262E+00 8.226E+07 3.634E-05 1.929E-03 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 1.53787626E-01   3007.3 1.538E+00 1.057E+08 4.009E-05 1.875E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.87129312E-01   3047.0 1.871E+00 1.347E+08 4.421E-05 1.808E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 2.27429510E-01   3086.3 2.274E+00 1.705E+08 4.881E-05 1.750E-03 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 2.76071249E-01   3125.7 2.760E+00 2.148E+08 5.397E-05 1.710E-03 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 3.34662896E-01   3165.3 3.346E+00 2.695E+08 5.980E-05 1.677E-03 2.000E+05 0.000E+00 0.000E+00 6.776E+05
