TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.96116675E-03   3572.6 5.961E-02 1.985E+06 2.237E-05 5.892E-04 2.000E+05 0.000E+00 0.000E+00 3.333E+06
 7.98062686E-03   3583.9 7.980E-02 2.469E+06 2.168E-05 5.847E-04 2.000E+05 0.000E+00 0.000E+00 2.903E+06
 1.07672331E-02   3594.1 1.077E-01 3.060E+06 2.089E-05 5.804E-04 2.000E+05 0.000E+00 0.000E+00 2.525E+06
 1.46213947E-02   3604.6 1.462E-01 3.814E+06 2.015E-05 5.765E-04 2.000E+05 0.000E+00 0.000E+00 2.195E+06
 1.99506168E-02   3615.6 1.995E-01 4.777E+06 1.948E-05 5.731E-04 2.000E+05 0.000E+00 0.000E+00 1.911E+06
 2.72924730E-02   3627.2 2.729E-01 6.010E+06 1.888E-05 5.702E-04 2.000E+05 0.000E+00 0.000E+00 1.670E+06
 3.73558358E-02   3640.1 3.735E-01 7.619E+06 1.844E-05 5.700E-04 2.000E+05 0.000E+00 0.000E+00 1.468E+06
 5.10288042E-02   3655.1 5.103E-01 9.759E+06 1.819E-05 5.713E-04 2.000E+05 0.000E+00 0.000E+00 1.301E+06
 6.94058225E-02   3672.1 6.940E-01 1.261E+07 1.814E-05 5.729E-04 2.000E+05 0.000E+00 0.000E+00 1.166E+06
 9.38354195E-02   3691.0 9.383E-01 1.642E+07 1.829E-05 5.751E-04 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.25963851E-01   3711.6 1.260E+00 2.147E+07 1.864E-05 5.780E-04 2.000E+05 0.000E+00 0.000E+00 9.708E+05
 1.67766372E-01   3733.9 1.678E+00 2.817E+07 1.921E-05 5.817E-04 2.000E+05 0.000E+00 0.000E+00 9.030E+05
 2.21581626E-01   3757.6 2.216E+00 3.704E+07 1.999E-05 5.863E-04 2.000E+05 0.000E+00 0.000E+00 8.502E+05
 2.90159292E-01   3782.5 2.901E+00 4.871E+07 2.102E-05 5.918E-04 2.000E+05 0.000E+00 0.000E+00 8.094E+05
 3.76789379E-01   3807.7 3.768E+00 6.381E+07 2.227E-05 5.972E-04 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 4.85283319E-01   3834.1 4.853E+00 8.358E+07 2.383E-05 5.980E-04 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 6.19982263E-01   3860.8 6.200E+00 1.090E+08 2.569E-05 5.990E-04 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 7.85828759E-01   3888.1 7.858E+00 1.416E+08 2.794E-05 6.003E-04 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 9.88233993E-01   3915.7 9.882E+00 1.834E+08 3.065E-05 6.019E-04 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 1.23330450E+00   3943.4 1.233E+01 2.361E+08 3.388E-05 6.044E-04 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 1.52789161E+00   3971.2 1.528E+01 3.023E+08 3.771E-05 6.075E-04 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 1.87971375E+00   3998.6 1.880E+01 3.844E+08 4.223E-05 6.115E-04 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 2.29769540E+00   4025.6 2.298E+01 4.853E+08 4.750E-05 6.165E-04 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 2.79212654E+00   4052.0 2.792E+01 6.082E+08 5.365E-05 6.226E-04 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 3.37498464E+00   4077.8 3.375E+01 7.567E+08 6.077E-05 6.301E-04 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 4.06036117E+00   4102.8 4.060E+01 9.347E+08 6.899E-05 6.391E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 4.86476788E+00   4127.2 4.865E+01 1.147E+09 7.844E-05 6.497E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 5.80794147E+00   4150.6 5.808E+01 1.396E+09 8.922E-05 6.619E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 6.91383595E+00   4173.0 6.913E+01 1.689E+09 1.014E-04 6.760E-04 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 8.21169800E+00   4194.1 8.211E+01 2.026E+09 1.152E-04 6.923E-04 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 9.73693357E+00   4214.2 9.736E+01 2.415E+09 1.306E-04 7.110E-04 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 1.15324459E+01   4233.0 1.153E+02 2.860E+09 1.478E-04 7.325E-04 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 1.36498593E+01   4250.8 1.365E+02 3.367E+09 1.670E-04 7.571E-04 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 1.61507456E+01   4267.6 1.615E+02 3.944E+09 1.885E-04 7.851E-04 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 1.91080607E+01   4283.6 1.911E+02 4.603E+09 2.124E-04 8.172E-04 2.000E+05 0.000E+00 0.000E+00 6.929E+05
 2.26069920E+01   4299.1 2.261E+02 5.356E+09 2.394E-04 8.539E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 2.67456203E+01   4314.4 2.674E+02 6.225E+09 2.701E-04 8.963E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 3.16348269E+01   4329.8 3.163E+02 7.235E+09 3.051E-04 9.456E-04 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 3.73971953E+01   4345.9 3.739E+02 8.423E+09 3.458E-04 1.004E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 4.41613095E+01   4363.1 4.416E+02 9.845E+09 3.937E-04 1.073E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 5.20615694E+01   4381.9 5.206E+02 1.156E+10 4.509E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 6.12261506E+01   4403.2 6.122E+02 1.369E+10 5.204E-04 1.260E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 7.17639396E+01   4427.6 7.176E+02 1.637E+10 6.064E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 8.37567797E+01   4455.9 8.375E+02 1.982E+10 7.146E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 9.72393544E+01   4489.1 9.723E+02 2.436E+10 8.534E-04 1.755E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 1.12173563E+02   4528.5 1.122E+03 3.049E+10 1.036E-03 2.026E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 1.28424405E+02   4575.5 1.284E+03 3.902E+10 1.281E-03 2.389E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.45802376E+02   4630.4 1.458E+03 5.103E+10 1.611E-03 2.869E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 1.64026345E+02   4695.6 1.640E+03 6.864E+10 2.073E-03 3.538E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.82680471E+02   4773.1 1.826E+03 9.530E+10 2.736E-03 4.492E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 2.01226895E+02   4866.2 2.012E+03 1.376E+11 3.731E-03 5.921E-03 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 2.19079978E+02   4976.9 2.190E+03 2.066E+11 5.252E-03 8.096E-03 2.000E+05 2.568E-04 0.000E+00 7.418E+05
 2.35706346E+02   5108.4 2.356E+03 3.238E+11 7.651E-03 1.151E-02 2.000E+05 1.606E-01 6.117E+01 7.503E+05
 2.50655055E+02   5263.5 2.506E+03 5.298E+11 1.155E-02 1.705E-02 2.000E+05 6.027E+00 5.155E+02 7.595E+05
 2.63610374E+02   5445.7 2.635E+03 9.039E+11 1.811E-02 2.635E-02 2.000E+05 1.488E+02 1.678E+03 7.690E+05
 2.74420560E+02   5657.8 2.743E+03 1.602E+12 2.950E-02 4.247E-02 2.000E+05 3.440E+03 4.796E+03 7.778E+05
 2.83084744E+02   5904.1 2.829E+03 2.940E+12 5.011E-02 7.175E-02 2.000E+05 8.489E+04 1.348E+04 7.847E+05
 2.89735258E+02   6188.3 2.895E+03 5.554E+12 8.903E-02 1.276E-01 2.000E+05 7.542E+05 3.856E+04 7.883E+05
 2.94557806E+02   6523.7 2.942E+03 1.091E+13 1.692E-01 2.447E-01 2.000E+05 7.637E+06 7.321E+04 7.880E+05
 2.97767142E+02   6924.7 2.973E+03 2.234E+13 3.521E-01 4.948E-01 2.000E+05 1.683E+08 1.528E+05 7.864E+05
 2.99812556E+02   7330.6 2.992E+03 4.241E+13 7.214E-01 8.233E-01 2.000E+05 7.793E+08 4.150E+05 7.892E+05
 3.01285283E+02   7629.4 3.006E+03 6.487E+13 1.208E+00 8.724E-01 2.000E+05 1.684E+09 5.707E+05 7.960E+05
 3.02576321E+02   7834.0 3.017E+03 8.500E+13 1.706E+00 7.407E-01 2.000E+05 2.362E+09 6.055E+05 8.031E+05
 3.03845799E+02   7998.3 3.029E+03 1.044E+14 2.241E+00 6.371E-01 2.000E+05 2.733E+09 6.211E+05 8.103E+05
 3.05161539E+02   8142.3 3.042E+03 1.240E+14 2.833E+00 5.617E-01 2.000E+05 2.953E+09 6.264E+05 8.177E+05
 3.06568946E+02   8273.7 3.055E+03 1.442E+14 3.491E+00 5.023E-01 2.000E+05 3.081E+09 6.257E+05 8.254E+05
 3.08104827E+02   8398.2 3.070E+03 1.655E+14 4.237E+00 4.591E-01 2.000E+05 3.171E+09 6.257E+05 8.334E+05
 3.09799690E+02   8520.0 3.086E+03 1.883E+14 5.101E+00 4.244E-01 2.000E+05 3.229E+09 6.248E+05 8.420E+05
 3.11684703E+02   8639.8 3.104E+03 2.128E+14 6.095E+00 3.921E-01 2.000E+05 3.273E+09 6.212E+05 8.512E+05
 3.13795797E+02   8759.0 3.124E+03 2.393E+14 7.236E+00 3.699E-01 2.000E+05 3.309E+09 6.244E+05 8.610E+05
