TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.25843352E-05   5124.8 4.258E-01 4.526E+09 3.132E-03 5.774E-02 2.000E+05 0.000E+00 0.000E+00 1.709E+06
 5.75399273E-05   5128.7 5.754E-01 5.328E+09 2.816E-03 5.631E-02 2.000E+05 0.000E+00 0.000E+00 1.561E+06
 7.97752217E-05   5132.0 7.977E-01 6.346E+09 2.519E-03 5.497E-02 2.000E+05 0.000E+00 0.000E+00 1.421E+06
 1.12783527E-04   5138.2 1.128E+00 7.693E+09 2.274E-03 5.393E-02 2.000E+05 0.000E+00 0.000E+00 1.291E+06
 1.61461346E-04   5146.3 1.615E+00 9.444E+09 2.079E-03 5.315E-02 2.000E+05 0.000E+00 0.000E+00 1.176E+06
 2.31722623E-04   5157.3 2.317E+00 1.170E+10 1.941E-03 5.266E-02 2.000E+05 0.000E+00 0.000E+00 1.078E+06
 3.30794333E-04   5170.9 3.308E+00 1.457E+10 1.858E-03 5.243E-02 2.000E+05 0.000E+00 0.000E+00 9.976E+05
 4.66619420E-04   5188.2 4.666E+00 1.823E+10 1.833E-03 5.250E-02 2.000E+05 0.000E+00 0.000E+00 9.343E+05
 6.47830611E-04   5207.3 6.478E+00 2.274E+10 1.855E-03 5.277E-02 2.000E+05 0.000E+00 0.000E+00 8.858E+05
 8.82979107E-04   5230.2 8.830E+00 2.841E+10 1.932E-03 5.330E-02 2.000E+05 0.000E+00 0.000E+00 8.492E+05
 1.18132618E-03   5253.8 1.181E+01 3.521E+10 2.048E-03 5.398E-02 2.000E+05 0.000E+00 0.000E+00 8.221E+05
 1.55109627E-03   5282.4 1.551E+01 4.383E+10 2.230E-03 5.502E-02 2.000E+05 0.000E+00 0.000E+00 8.019E+05
 2.00419613E-03   5306.9 2.004E+01 5.345E+10 2.426E-03 5.599E-02 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 2.55475605E-03   5334.8 2.555E+01 6.532E+10 2.684E-03 5.729E-02 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 3.21693386E-03   5361.8 3.217E+01 7.906E+10 2.981E-03 5.873E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 4.00899598E-03   5389.6 4.009E+01 9.535E+10 3.334E-03 6.049E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
