TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.18350927E-07   4679.8 1.155E-06 7.082E+05 2.124E-01 1.302E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.33804709E-07   4679.8 1.571E-06 9.158E+05 1.960E-01 1.205E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14842434E-06   4679.8 2.209E-06 1.207E+06 1.767E-01 1.091E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62163962E-06   4679.8 3.227E-06 1.618E+06 1.553E-01 9.638E-01 2.000E+05 0.000E+00 1.977E+09 0.000E+00
 2.35521968E-06   4679.8 4.902E-06 2.200E+06 1.325E-01 8.280E-01 2.000E+05 0.000E+00 1.331E+09 2.331E+08
 3.52116878E-06   4679.8 7.718E-06 3.020E+06 1.099E-01 6.931E-01 2.000E+05 0.000E+00 3.969E+09 1.414E+08
 5.42097176E-06   4680.5 1.255E-05 4.171E+06 8.902E-02 5.687E-01 2.000E+05 0.000E+00 4.429E+09 1.099E+08
 8.57909248E-06   4682.3 2.094E-05 5.783E+06 7.086E-02 4.607E-01 2.000E+05 0.000E+00 3.566E+09 9.110E+07
 1.38948209E-05   4685.8 3.559E-05 8.036E+06 5.594E-02 3.722E-01 2.000E+05 0.000E+00 2.471E+09 7.607E+07
 2.28892604E-05   4690.6 6.109E-05 1.116E+07 4.401E-02 3.014E-01 2.000E+05 0.000E+00 1.556E+09 6.256E+07
 3.81265040E-05   4697.5 1.052E-04 1.548E+07 3.475E-02 2.465E-01 2.000E+05 0.000E+00 9.995E+08 5.057E+07
 6.36986017E-05   4707.7 1.804E-04 2.152E+07 2.780E-02 2.054E-01 2.000E+05 0.000E+00 6.449E+08 4.051E+07
 1.05971978E-04   4721.3 3.062E-04 2.994E+07 2.263E-02 1.748E-01 2.000E+05 0.000E+00 4.141E+08 3.244E+07
 1.74365896E-04   4739.6 5.115E-04 4.182E+07 1.889E-02 1.525E-01 2.000E+05 0.000E+00 2.720E+08 2.610E+07
 2.82000213E-04   4763.2 8.365E-04 5.865E+07 1.625E-02 1.365E-01 2.000E+05 0.000E+00 1.806E+08 2.116E+07
 4.46214661E-04   4792.3 1.335E-03 8.254E+07 1.442E-02 1.251E-01 2.000E+05 0.000E+00 1.210E+08 1.731E+07
 6.88905720E-04   4826.8 2.073E-03 1.164E+08 1.320E-02 1.172E-01 2.000E+05 0.000E+00 8.110E+07 1.429E+07
 1.03766656E-03   4865.0 3.136E-03 1.635E+08 1.239E-02 1.115E-01 2.000E+05 0.000E+00 5.375E+07 1.191E+07
 1.52820231E-03   4905.8 4.633E-03 2.283E+08 1.185E-02 1.073E-01 2.000E+05 0.000E+00 3.503E+07 1.001E+07
 2.20767232E-03   4947.9 6.710E-03 3.162E+08 1.147E-02 1.039E-01 2.000E+05 0.000E+00 2.216E+07 8.480E+06
 3.13985509E-03   4990.4 9.563E-03 4.338E+08 1.118E-02 1.011E-01 2.000E+05 0.000E+00 1.346E+07 7.235E+06
 4.41185086E-03   5032.8 1.346E-02 5.897E+08 1.095E-02 9.855E-02 2.000E+05 0.000E+00 7.802E+06 6.209E+06
 6.14203235E-03   5075.1 1.876E-02 7.957E+08 1.075E-02 9.630E-02 2.000E+05 0.000E+00 7.024E+05 5.354E+06
 8.49114895E-03   5117.1 2.596E-02 1.066E+09 1.056E-02 9.422E-02 2.000E+05 0.000E+00 3.248E+05 4.636E+06
 1.16786846E-02   5158.7 3.575E-02 1.421E+09 1.038E-02 9.223E-02 2.000E+05 0.000E+00 1.616E+05 4.028E+06
 1.60071298E-02   5199.6 4.904E-02 1.882E+09 1.018E-02 9.030E-02 2.000E+05 0.000E+00 8.017E+04 3.512E+06
 2.18939956E-02   5239.7 6.713E-02 2.481E+09 9.976E-03 8.846E-02 2.000E+05 0.000E+00 3.966E+04 3.071E+06
 2.99097645E-02   5279.8 9.177E-02 3.261E+09 9.772E-03 8.688E-02 2.000E+05 0.000E+00 1.989E+04 2.694E+06
 4.08008220E-02   5321.0 1.253E-01 4.289E+09 9.616E-03 8.576E-02 2.000E+05 0.000E+00 1.035E+04 2.368E+06
 5.54829530E-02   5365.3 1.704E-01 5.670E+09 9.567E-03 8.542E-02 2.000E+05 0.000E+00 5.619E+03 2.088E+06
 7.50039270E-02   5414.1 2.305E-01 7.547E+09 9.672E-03 8.604E-02 2.000E+05 0.000E+00 3.142E+03 1.847E+06
 1.00500804E-01   5467.8 3.089E-01 1.010E+10 9.964E-03 8.772E-02 2.000E+05 0.000E+00 1.761E+03 1.643E+06
 1.33207796E-01   5525.5 4.094E-01 1.355E+10 1.044E-02 9.032E-02 2.000E+05 0.000E+00 9.553E+02 1.473E+06
 1.74587263E-01   5585.3 5.365E-01 1.811E+10 1.106E-02 9.360E-02 2.000E+05 0.000E+00 4.665E+02 1.333E+06
 2.26582171E-01   5643.5 6.959E-01 2.390E+10 1.173E-02 9.699E-02 2.000E+05 0.000E+00 1.706E+02 1.219E+06
 2.92193951E-01   5697.3 8.969E-01 3.102E+10 1.235E-02 1.001E-01 2.000E+05 0.000E+00 1.087E+01 1.127E+06
 3.75729347E-01   5746.4 1.153E+00 3.967E+10 1.288E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.052E+06
 4.82877077E-01   5792.1 1.480E+00 5.020E+10 1.336E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00 9.894E+05
 6.20752868E-01   5835.9 1.901E+00 6.316E+10 1.384E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00 9.379E+05
 7.98021656E-01   5878.7 2.442E+00 7.918E+10 1.438E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00 8.954E+05
 1.02480258E+00   5921.9 3.134E+00 9.914E+10 1.504E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00 8.607E+05
 1.31214205E+00   5967.2 4.008E+00 1.243E+11 1.593E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00 8.327E+05
 1.67095488E+00   6015.9 5.096E+00 1.564E+11 1.715E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 2.11050159E+00   6070.0 6.426E+00 1.977E+11 1.888E-02 1.449E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 2.63634032E+00   6131.1 8.008E+00 2.517E+11 2.131E-02 1.626E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 3.24753794E+00   6202.4 9.833E+00 3.238E+11 2.486E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 3.93378268E+00   6286.3 1.186E+01 4.216E+11 3.007E-02 2.264E-01 2.000E+05 9.853E-10 0.000E+00 7.653E+05
 4.67504303E+00   6385.7 1.402E+01 5.567E+11 3.789E-02 2.835E-01 2.000E+05 5.429E-08 3.876E+00 7.630E+05
 5.44168113E+00   6503.8 1.619E+01 7.470E+11 5.001E-02 3.722E-01 2.000E+05 5.904E-07 1.372E+01 7.642E+05
 6.19662506E+00   6644.9 1.825E+01 1.020E+12 6.953E-02 5.153E-01 2.000E+05 5.185E-06 2.737E+01 7.697E+05
 6.90003663E+00   6813.7 2.004E+01 1.417E+12 1.025E-01 7.571E-01 2.000E+05 7.172E-05 5.382E+01 7.809E+05
 7.51811565E+00   7014.3 2.141E+01 1.995E+12 1.601E-01 1.178E+00 2.000E+05 2.199E-03 1.297E+02 7.999E+05
 8.03075491E+00   7251.9 2.225E+01 2.822E+12 2.639E-01 1.928E+00 2.000E+05 1.056E-01 4.141E+02 8.308E+05
 8.43831446E+00   7526.8 2.252E+01 3.923E+12 4.473E-01 3.221E+00 2.000E+05 3.689E+00 1.554E+03 8.793E+05
 8.76046060E+00   7839.9 2.221E+01 5.202E+12 7.417E-01 5.214E+00 2.000E+05 3.689E+01 5.369E+03 9.535E+05
 9.02971767E+00   8190.2 2.133E+01 6.328E+12 1.116E+00 7.597E+00 2.000E+05 8.842E+01 1.219E+04 1.063E+06
 9.29350463E+00   8578.7 1.994E+01 6.833E+12 1.390E+00 9.110E+00 2.000E+05 8.398E+01 1.345E+04 1.219E+06
 9.61052406E+00   9006.6 1.809E+01 6.531E+12 1.386E+00 8.754E+00 2.000E+05 3.305E+01 8.429E+03 1.460E+06
