TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.07696775E-04   4977.9 1.077E+01 1.696E+10 1.238E-03 1.107E+00 2.000E+05 0.000E+00 0.000E+00 8.832E+05
 1.42119821E-04   4998.6 1.421E+01 2.099E+10 1.346E-03 1.123E+00 2.000E+05 0.000E+00 0.000E+00 8.479E+05
 1.84063169E-04   5021.0 1.841E+01 2.582E+10 1.482E-03 1.119E+00 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 2.34620307E-04   5044.1 2.346E+01 3.152E+10 1.647E-03 1.112E+00 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 2.95106744E-04   5067.6 2.951E+01 3.822E+10 1.840E-03 1.108E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 3.67058203E-04   5091.7 3.671E+01 4.608E+10 2.069E-03 1.109E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 4.52234534E-04   5116.3 4.522E+01 5.533E+10 2.335E-03 1.113E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 5.52698558E-04   5141.7 5.527E+01 6.619E+10 2.644E-03 1.116E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 6.70843644E-04   5167.7 6.708E+01 7.897E+10 3.002E-03 1.119E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 8.09418244E-04   5194.7 8.094E+01 9.403E+10 3.417E-03 1.121E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 9.71613797E-04   5222.4 9.716E+01 1.118E+11 3.897E-03 1.121E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.16097505E-03   5251.0 1.161E+02 1.327E+11 4.457E-03 1.127E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.38157608E-03   5280.5 1.382E+02 1.574E+11 5.105E-03 1.132E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.63827662E-03   5310.8 1.638E+02 1.866E+11 5.852E-03 1.134E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.93670926E-03   5342.0 1.937E+02 2.210E+11 6.716E-03 1.134E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 2.28338964E-03   5373.8 2.283E+02 2.615E+11 7.713E-03 1.132E+00 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.68550434E-03   5406.5 2.685E+02 3.094E+11 8.876E-03 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 3.15138609E-03   5439.9 3.151E+02 3.659E+11 1.022E-02 1.140E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 3.69071420E-03   5473.9 3.691E+02 4.324E+11 1.178E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 4.31466720E-03   5508.6 4.315E+02 5.108E+11 1.357E-02 1.159E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 5.03655793E-03   5543.8 5.037E+02 6.031E+11 1.564E-02 1.168E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 5.87197720E-03   5579.4 5.872E+02 7.115E+11 1.802E-02 1.177E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 6.83917639E-03   5615.3 6.839E+02 8.388E+11 2.076E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 7.95951548E-03   5651.5 7.959E+02 9.880E+11 2.389E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 9.25798708E-03   5688.0 9.258E+02 1.163E+12 2.748E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.07633013E-02   5724.6 1.076E+03 1.368E+12 3.161E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.25079696E-02   5761.6 1.251E+03 1.608E+12 3.638E-02 1.257E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.45284031E-02   5798.9 1.453E+03 1.890E+12 4.191E-02 1.294E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 1.68671836E-02   5836.7 1.687E+03 2.220E+12 4.827E-02 1.336E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 1.95749742E-02   5875.0 1.957E+03 2.609E+12 5.560E-02 1.383E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.27101603E-02   5913.9 2.271E+03 3.065E+12 6.403E-02 1.435E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 2.63407214E-02   5953.3 2.634E+03 3.600E+12 7.373E-02 1.493E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 3.05461076E-02   5993.1 3.055E+03 4.228E+12 8.487E-02 1.557E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
