TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.60599453E-03   3718.5 1.140E+02 5.252E+08 3.698E-05 1.556E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 4.71466012E-03   3729.5 1.491E+02 6.697E+08 4.325E-05 1.654E-03 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 5.98471326E-03   3739.0 1.893E+02 8.316E+08 5.014E-05 1.749E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 7.44779036E-03   3749.8 2.355E+02 1.017E+09 5.797E-05 1.845E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 9.13691072E-03   3761.5 2.889E+02 1.229E+09 6.689E-05 1.944E-03 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 1.10905356E-02   3774.0 3.507E+02 1.474E+09 7.707E-05 2.053E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 1.33524599E-02   3787.3 4.222E+02 1.756E+09 8.875E-05 2.177E-03 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 1.59717938E-02   3801.7 5.051E+02 2.082E+09 1.022E-04 2.311E-03 2.000E+05 0.000E+00 0.000E+00 6.475E+05
 1.90136253E-02   3816.2 6.013E+02 2.459E+09 1.170E-04 2.399E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 2.25552827E-02   3831.6 7.133E+02 2.896E+09 1.341E-04 2.483E-03 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 2.66762972E-02   3848.0 8.436E+02 3.406E+09 1.537E-04 2.562E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 3.14676942E-02   3865.4 9.951E+02 4.002E+09 1.764E-04 2.635E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 3.70341280E-02   3884.0 1.171E+03 4.698E+09 2.025E-04 2.711E-03 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 4.34954965E-02   3903.6 1.375E+03 5.513E+09 2.328E-04 2.784E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 5.09883193E-02   3924.2 1.612E+03 6.467E+09 2.678E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 5.96703590E-02   3945.4 1.887E+03 7.582E+09 3.083E-04 2.919E-03 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 6.97239587E-02   3967.2 2.205E+03 8.887E+09 3.552E-04 2.984E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 8.13610101E-02   3989.2 2.573E+03 1.041E+10 4.092E-04 3.061E-03 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 9.48305854E-02   4011.3 2.999E+03 1.219E+10 4.714E-04 3.155E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 1.10419673E-01   4033.7 3.492E+03 1.426E+10 5.432E-04 3.259E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 1.28461437E-01   4056.0 4.062E+03 1.668E+10 6.258E-04 3.376E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 1.49350049E-01   4077.9 4.723E+03 1.949E+10 7.206E-04 3.505E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 1.73553173E-01   4099.2 5.488E+03 2.273E+10 8.289E-04 3.652E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 2.01630981E-01   4119.4 6.376E+03 2.647E+10 9.522E-04 3.822E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 2.34249334E-01   4138.7 7.408E+03 3.076E+10 1.092E-03 4.021E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 2.72207756E-01   4156.7 8.608E+03 3.565E+10 1.250E-03 4.255E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 3.16452114E-01   4173.6 1.001E+04 4.124E+10 1.430E-03 4.532E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 3.68120732E-01   4188.6 1.164E+04 4.756E+10 1.631E-03 4.880E-03 2.000E+05 0.000E+00 0.000E+00 6.641E+05
 4.28538483E-01   4203.2 1.355E+04 5.481E+10 1.859E-03 5.282E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 4.99238732E-01   4216.8 1.579E+04 6.307E+10 2.118E-03 5.744E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 5.82017425E-01   4230.1 1.841E+04 7.254E+10 2.412E-03 6.271E-03 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 6.78978586E-01   4242.8 2.147E+04 8.336E+10 2.745E-03 6.871E-03 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 7.92568321E-01   4255.4 2.506E+04 9.580E+10 3.125E-03 7.552E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 9.25630940E-01   4267.9 2.927E+04 1.101E+11 3.558E-03 8.324E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 1.08144902E+00   4280.8 3.420E+04 1.265E+11 4.053E-03 9.207E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 1.26382863E+00   4293.8 3.997E+04 1.455E+11 4.618E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 1.47713742E+00   4307.6 4.671E+04 1.675E+11 5.268E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 1.72645872E+00   4321.9 5.460E+04 1.929E+11 6.012E-03 1.266E-02 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 2.01761464E+00   4337.4 6.380E+04 2.226E+11 6.870E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 2.35725085E+00   4354.1 7.454E+04 2.571E+11 7.858E-03 1.585E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 2.75266182E+00   4372.8 8.705E+04 2.979E+11 9.012E-03 1.782E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 3.21170406E+00   4394.1 1.016E+05 3.464E+11 1.037E-02 2.014E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 3.74255919E+00   4419.0 1.184E+05 4.050E+11 1.198E-02 2.287E-02 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 4.35347378E+00   4448.3 1.377E+05 4.766E+11 1.392E-02 2.610E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 5.05229248E+00   4482.9 1.598E+05 5.658E+11 1.629E-02 2.997E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 5.84527209E+00   4523.9 1.848E+05 6.793E+11 1.923E-02 3.468E-02 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 6.73530938E+00   4573.1 2.130E+05 8.282E+11 2.299E-02 4.058E-02 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 7.72273683E+00   4630.2 2.442E+05 1.027E+12 2.779E-02 4.777E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 8.80347397E+00   4696.3 2.784E+05 1.301E+12 3.415E-02 5.719E-02 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 9.96608566E+00   4772.4 3.152E+05 1.691E+12 4.281E-02 6.999E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 1.11614967E+01   4882.7 3.530E+05 2.400E+12 5.780E-02 9.203E-02 2.000E+05 1.090E+06 0.000E+00 6.898E+05
 1.22964100E+01   5029.4 3.889E+05 3.754E+12 8.419E-02 1.294E-01 2.000E+05 1.740E+07 1.671E+04 7.088E+05
 1.33139752E+01   5196.1 4.210E+05 6.156E+12 1.268E-01 1.870E-01 2.000E+05 7.737E+07 4.040E+04 7.294E+05
 1.42170988E+01   5367.6 4.496E+05 1.007E+13 1.893E-01 2.643E-01 2.000E+05 2.017E+08 5.859E+04 7.488E+05
