TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.61454503E-03   3898.2 2.619E+02 8.330E+08 5.094E-05 3.693E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 3.44463256E-03   3899.2 3.450E+02 9.614E+08 5.611E-05 3.757E-04 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 4.45233700E-03   3900.2 4.458E+02 1.099E+09 6.165E-05 3.827E-04 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 5.67075151E-03   3903.4 5.675E+02 1.261E+09 6.823E-05 3.908E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 7.13620808E-03   3907.5 7.140E+02 1.446E+09 7.567E-05 3.998E-04 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 8.89745204E-03   3911.9 8.901E+02 1.652E+09 8.394E-05 4.099E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 1.10223230E-02   3914.2 1.103E+03 1.861E+09 9.222E-05 4.202E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 1.36012442E-02   3915.2 1.362E+03 2.080E+09 1.008E-04 4.310E-04 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.67459332E-02   3916.2 1.678E+03 2.321E+09 1.102E-04 4.428E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 2.05917324E-02   3917.2 2.063E+03 2.588E+09 1.205E-04 4.560E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 2.52919857E-02   3918.2 2.532E+03 2.884E+09 1.319E-04 4.705E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 3.10105469E-02   3919.6 3.104E+03 3.216E+09 1.446E-04 4.867E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 3.79667638E-02   3921.0 3.800E+03 3.586E+09 1.586E-04 5.046E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 4.64200597E-02   3922.4 4.645E+03 3.996E+09 1.740E-04 5.245E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 5.66922967E-02   3923.9 5.672E+03 4.451E+09 1.910E-04 5.463E-04 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 6.91713646E-02   3925.3 6.919E+03 4.954E+09 2.096E-04 5.704E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
