TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.48816804E-04   4055.3 7.817E-03 1.474E+07 5.359E-04 2.052E-01 2.000E+05 0.000E+00 0.000E+00 1.336E+07
 3.32390029E-04   4076.5 1.044E-02 1.901E+07 5.284E-04 2.019E-01 2.000E+05 0.000E+00 0.000E+00 1.166E+07
 4.51690025E-04   4085.7 1.420E-02 2.384E+07 4.659E-04 1.265E-01 2.000E+05 0.000E+00 0.000E+00 1.016E+07
 6.29605801E-04   4098.1 1.980E-02 3.077E+07 4.232E-04 8.668E-02 2.000E+05 0.000E+00 2.687E+06 8.732E+06
 8.89009017E-04   4113.1 2.799E-02 4.043E+07 3.939E-04 6.631E-02 2.000E+05 0.000E+00 2.083E+06 7.450E+06
 1.25303450E-03   4134.3 3.948E-02 5.408E+07 3.808E-04 6.128E-02 2.000E+05 0.000E+00 1.633E+06 6.347E+06
 1.74998203E-03   4159.0 5.516E-02 7.259E+07 3.749E-04 5.958E-02 2.000E+05 0.000E+00 1.175E+06 5.426E+06
 2.42005181E-03   4185.8 7.631E-02 9.728E+07 3.722E-04 5.766E-02 2.000E+05 0.000E+00 8.079E+05 4.660E+06
 3.31601139E-03   4214.5 1.046E-01 1.302E+08 3.727E-04 5.577E-02 2.000E+05 0.000E+00 5.300E+05 4.020E+06
 4.50516516E-03   4244.7 1.421E-01 1.736E+08 3.755E-04 5.416E-02 2.000E+05 0.000E+00 3.155E+05 3.485E+06
 6.07449161E-03   4275.9 1.917E-01 2.308E+08 3.804E-04 5.259E-02 2.000E+05 0.000E+00 1.561E+05 3.035E+06
 8.13544907E-03   4308.2 2.567E-01 3.058E+08 3.872E-04 5.111E-02 2.000E+05 0.000E+00 5.447E+04 2.656E+06
 1.08279170E-02   4341.7 3.417E-01 4.043E+08 3.963E-04 4.977E-02 2.000E+05 0.000E+00 0.000E+00 2.335E+06
 1.43211760E-02   4376.7 4.520E-01 5.335E+08 4.091E-04 4.902E-02 2.000E+05 0.000E+00 0.000E+00 2.065E+06
 1.88082653E-02   4413.6 5.937E-01 7.033E+08 4.269E-04 4.899E-02 2.000E+05 0.000E+00 0.000E+00 1.837E+06
 2.45155290E-02   4452.5 7.739E-01 9.258E+08 4.495E-04 4.880E-02 2.000E+05 0.000E+00 0.000E+00 1.646E+06
