TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.32535839E-05   4958.7 9.325E-01 3.993E+09 1.430E-03 1.650E-01 2.000E+05 0.000E+00 0.000E+00 1.575E+06
 1.24640165E-04   4982.9 1.246E+00 4.995E+09 1.404E-03 1.640E-01 2.000E+05 0.000E+00 0.000E+00 1.426E+06
 1.67411817E-04   5003.1 1.674E+00 6.180E+09 1.369E-03 1.622E-01 2.000E+05 0.000E+00 0.000E+00 1.299E+06
 2.25141745E-04   5029.4 2.251E+00 7.794E+09 1.371E-03 1.602E-01 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 3.01516196E-04   5057.5 3.015E+00 9.857E+09 1.394E-03 1.578E-01 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 4.00624848E-04   5088.3 4.006E+00 1.251E+10 1.446E-03 1.553E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 5.27002120E-04   5120.3 5.270E+00 1.583E+10 1.523E-03 1.526E-01 2.000E+05 0.000E+00 0.000E+00 9.600E+05
 6.85842686E-04   5153.0 6.858E+00 1.995E+10 1.626E-03 1.500E-01 2.000E+05 0.000E+00 0.000E+00 9.123E+05
 8.83120582E-04   5185.8 8.831E+00 2.499E+10 1.755E-03 1.474E-01 2.000E+05 0.000E+00 0.000E+00 8.750E+05
 1.12565842E-03   5218.6 1.126E+01 3.109E+10 1.912E-03 1.453E-01 2.000E+05 0.000E+00 0.000E+00 8.458E+05
 1.42131348E-03   5251.0 1.421E+01 3.842E+10 2.099E-03 1.435E-01 2.000E+05 0.000E+00 0.000E+00 8.231E+05
 1.77923859E-03   5283.1 1.779E+01 4.716E+10 2.319E-03 1.421E-01 2.000E+05 0.000E+00 0.000E+00 8.055E+05
 2.21029470E-03   5314.3 2.210E+01 5.747E+10 2.573E-03 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 2.72744260E-03   5344.9 2.727E+01 6.960E+10 2.864E-03 1.401E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 3.34579441E-03   5374.8 3.346E+01 8.381E+10 3.199E-03 1.399E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 4.08308729E-03   5404.1 4.083E+01 1.004E+11 3.582E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 4.96041138E-03   5432.7 4.960E+01 1.197E+11 4.018E-03 1.414E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 6.00259660E-03   5460.8 6.003E+01 1.420E+11 4.514E-03 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 7.23882889E-03   5488.5 7.239E+01 1.680E+11 5.078E-03 1.455E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 8.70309510E-03   5516.0 8.703E+01 1.982E+11 5.721E-03 1.487E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.04344462E-02   5543.6 1.043E+02 2.333E+11 6.458E-03 1.526E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.24776202E-02   5571.4 1.248E+02 2.743E+11 7.305E-03 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.48837245E-02   5599.8 1.488E+02 3.223E+11 8.281E-03 1.634E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.77113968E-02   5628.8 1.771E+02 3.785E+11 9.406E-03 1.700E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.10278975E-02   5658.5 2.103E+02 4.445E+11 1.070E-02 1.776E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.49115917E-02   5688.7 2.491E+02 5.217E+11 1.220E-02 1.860E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 2.94536946E-02   5719.5 2.945E+02 6.121E+11 1.391E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 3.47622686E-02   5750.5 3.476E+02 7.173E+11 1.587E-02 2.061E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 4.09685123E-02   5781.2 4.097E+02 8.387E+11 1.810E-02 2.182E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 4.82297666E-02   5811.6 4.823E+02 9.786E+11 2.062E-02 2.315E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 5.67356430E-02   5841.4 5.673E+02 1.139E+12 2.346E-02 2.462E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 6.67206509E-02   5870.1 6.672E+02 1.321E+12 2.661E-02 2.623E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 7.84727538E-02   5897.5 7.847E+02 1.527E+12 3.011E-02 2.802E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 9.23464354E-02   5923.4 9.234E+02 1.758E+12 3.396E-02 3.000E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 1.08770361E-01   5947.9 1.088E+03 2.018E+12 3.821E-02 3.224E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 1.28253769E-01   5971.4 1.283E+03 2.311E+12 4.292E-02 3.477E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 1.51390907E-01   5994.5 1.514E+03 2.645E+12 4.819E-02 3.764E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 1.78874638E-01   6017.3 1.789E+03 3.026E+12 5.411E-02 4.090E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 2.11501334E-01   6040.8 2.115E+03 3.467E+12 6.082E-02 4.464E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
 2.50172647E-01   6065.2 2.502E+03 3.979E+12 6.850E-02 4.897E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 2.95896462E-01   6091.5 2.959E+03 4.582E+12 7.739E-02 5.404E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 3.49722203E-01   6120.6 3.497E+03 5.305E+12 8.788E-02 6.010E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 4.12741370E-01   6153.5 4.127E+03 6.183E+12 1.004E-01 6.743E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 4.85995620E-01   6191.6 4.860E+03 7.272E+12 1.157E-01 7.642E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 5.70375408E-01   6236.3 5.703E+03 8.646E+12 1.346E-01 8.766E-01 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 6.66481685E-01   6289.5 6.664E+03 1.042E+13 1.586E-01 1.020E+00 2.000E+05 0.000E+00 0.000E+00 8.009E+05
 7.74432124E-01   6353.5 7.744E+03 1.278E+13 1.897E-01 1.207E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
 8.93649091E-01   6430.9 8.936E+03 1.598E+13 2.313E-01 1.459E+00 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 1.02265313E+00   6524.8 1.023E+04 2.047E+13 2.883E-01 1.806E+00 2.000E+05 0.000E+00 0.000E+00 8.094E+05
 1.15883470E+00   6639.2 1.159E+04 2.694E+13 3.693E-01 2.302E+00 2.000E+05 0.000E+00 0.000E+00 8.121E+05
 1.29839785E+00   6778.2 1.298E+04 3.655E+13 4.884E-01 3.036E+00 2.000E+05 0.000E+00 0.000E+00 8.146E+05
 1.43670044E+00   6946.0 1.436E+04 5.120E+13 6.693E-01 4.163E+00 2.000E+05 5.915E+00 0.000E+00 8.167E+05
 1.56848212E+00   7148.8 1.568E+04 7.427E+13 9.574E-01 5.980E+00 2.000E+05 3.504E+02 9.155E+02 8.185E+05
 1.68844910E+00   7392.1 1.688E+04 1.115E+14 1.438E+00 9.059E+00 2.000E+05 1.494E+04 3.369E+03 8.202E+05
 1.79140675E+00   7689.7 1.791E+04 1.747E+14 2.309E+00 1.474E+01 2.000E+05 8.040E+05 1.114E+04 8.231E+05
 1.87491605E+00   8033.0 1.874E+04 2.784E+14 3.894E+00 2.521E+01 2.000E+05 1.810E+07 3.998E+04 8.288E+05
 1.93723097E+00   8472.0 1.936E+04 4.712E+14 7.341E+00 4.773E+01 2.000E+05 2.015E+08 1.046E+05 8.413E+05
 1.97924637E+00   8989.4 1.978E+04 8.062E+14 1.471E+01 8.776E+01 2.000E+05 1.388E+09 2.154E+05 8.648E+05
 2.00953815E+00   9414.0 2.008E+04 1.184E+15 2.475E+01 1.115E+02 2.000E+05 4.017E+09 3.858E+05 8.914E+05
 2.03622668E+00   9715.5 2.034E+04 1.513E+15 3.454E+01 1.060E+02 2.000E+05 6.875E+09 4.575E+05 9.144E+05
 2.06294367E+00   9960.8 2.061E+04 1.818E+15 4.441E+01 9.380E+01 2.000E+05 9.028E+09 4.965E+05 9.357E+05
 2.09135975E+00  10180.6 2.089E+04 2.118E+15 5.453E+01 8.258E+01 2.000E+05 1.054E+10 5.237E+05 9.567E+05
 2.12262531E+00  10391.2 2.120E+04 2.427E+15 6.538E+01 7.336E+01 2.000E+05 1.152E+10 5.394E+05 9.785E+05
 2.15780206E+00  10593.0 2.155E+04 2.742E+15 7.674E+01 6.681E+01 2.000E+05 1.218E+10 5.515E+05 1.001E+06
 2.19795129E+00  10802.2 2.195E+04 3.081E+15 8.930E+01 6.293E+01 2.000E+05 1.259E+10 5.640E+05 1.026E+06
 2.24424941E+00  11015.5 2.241E+04 3.439E+15 1.026E+02 5.891E+01 2.000E+05 1.288E+10 5.676E+05 1.052E+06
 2.29829476E+00  11238.6 2.295E+04 3.821E+15 1.167E+02 5.925E+01 2.000E+05 1.309E+10 5.857E+05 1.081E+06
 2.36207172E+00  11500.0 2.358E+04 4.261E+15 1.310E+02 5.738E+01 2.000E+05 1.319E+10 5.847E+05 1.116E+06
 2.43875050E+00  11757.6 2.434E+04 4.697E+15 1.438E+02 6.024E+01 2.000E+05 1.330E+10 6.082E+05 1.152E+06
 2.53186096E+00  12130.7 2.527E+04 5.255E+15 1.578E+02 6.418E+01 2.000E+05 1.331E+10 6.131E+05 1.204E+06
 2.64688546E+00  12486.6 2.641E+04 5.764E+15 1.666E+02 7.570E+01 2.000E+05 1.318E+10 6.410E+05 1.253E+06
 2.79917104E+00  13169.0 2.792E+04 6.410E+15 1.618E+02 9.684E+01 2.000E+05 1.290E+10 6.677E+05 1.342E+06
PRADK 4.2423E+00
BEGIN                    ITERATION  15 COMPLETED
