TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.42551282E-03   2326.1 2.028E-02 8.284E+05 2.075E-05 5.700E-03 2.000E+05 0.000E+00 0.000E+00 2.894E+06
 8.54017695E-03   2350.6 2.696E-02 1.121E+06 2.131E-05 5.190E-03 2.000E+05 0.000E+00 0.000E+00 2.533E+06
 1.12881318E-02   2374.3 3.563E-02 1.506E+06 2.186E-05 4.733E-03 2.000E+05 0.000E+00 0.000E+00 2.226E+06
 1.48533497E-02   2398.7 4.689E-02 2.021E+06 2.251E-05 4.308E-03 2.000E+05 0.000E+00 1.667E+05 1.964E+06
 1.94189360E-02   2425.0 6.131E-02 2.716E+06 2.369E-05 3.875E-03 2.000E+05 0.000E+00 1.051E+05 1.744E+06
 2.52382636E-02   2450.4 7.969E-02 3.622E+06 2.458E-05 3.511E-03 2.000E+05 0.000E+00 0.000E+00 1.556E+06
 3.27613333E-02   2475.4 1.035E-01 4.816E+06 2.528E-05 3.196E-03 2.000E+05 0.000E+00 0.000E+00 1.393E+06
 4.24487676E-02   2500.8 1.341E-01 6.400E+06 2.635E-05 2.913E-03 2.000E+05 0.000E+00 0.000E+00 1.254E+06
 5.47889276E-02   2527.8 1.731E-01 8.530E+06 2.770E-05 2.650E-03 2.000E+05 0.000E+00 0.000E+00 1.136E+06
 7.04174270E-02   2555.0 2.224E-01 1.133E+07 2.917E-05 2.414E-03 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 9.03347035E-02   2581.3 2.854E-01 1.497E+07 3.037E-05 2.216E-03 2.000E+05 0.000E+00 0.000E+00 9.514E+05
 1.15759669E-01   2607.4 3.657E-01 1.972E+07 3.183E-05 2.044E-03 2.000E+05 0.000E+00 0.000E+00 8.794E+05
 1.47999301E-01   2634.2 4.676E-01 2.597E+07 3.360E-05 1.898E-03 2.000E+05 0.000E+00 0.000E+00 8.193E+05
 1.88295207E-01   2663.1 5.950E-01 3.435E+07 3.621E-05 1.762E-03 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 2.38361234E-01   2690.7 7.532E-01 4.496E+07 3.860E-05 1.641E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 3.01330371E-01   2717.8 9.522E-01 5.859E+07 4.084E-05 1.535E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
