TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48310491E-02   3511.7 4.690E+01 3.795E+07 8.991E-06 1.739E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 1.96078384E-02   3521.4 6.201E+01 4.656E+07 9.631E-06 1.744E-04 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 2.55867488E-02   3526.9 8.091E+01 5.521E+07 1.021E-05 1.749E-04 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 3.30195791E-02   3539.1 1.044E+02 6.793E+07 1.107E-05 1.755E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 4.22063707E-02   3547.3 1.335E+02 8.110E+07 1.189E-05 1.762E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 5.35157217E-02   3559.7 1.692E+02 9.888E+07 1.298E-05 1.770E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 6.73718224E-02   3569.9 2.130E+02 1.185E+08 1.410E-05 1.780E-04 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 8.42929676E-02   3582.0 2.666E+02 1.431E+08 1.546E-05 1.791E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 1.04878045E-01   3592.9 3.316E+02 1.710E+08 1.693E-05 1.804E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.29898395E-01   3603.8 4.108E+02 2.038E+08 1.860E-05 1.820E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 1.60263718E-01   3613.9 5.068E+02 2.412E+08 2.044E-05 1.837E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 1.97070172E-01   3623.7 6.232E+02 2.844E+08 2.251E-05 1.857E-04 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 2.41608501E-01   3633.0 7.640E+02 3.338E+08 2.481E-05 1.879E-04 2.000E+05 0.000E+00 0.000E+00 6.237E+05
 2.95660006E-01   3640.0 9.350E+02 3.862E+08 2.719E-05 1.905E-04 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 3.61391672E-01   3646.8 1.143E+03 4.457E+08 2.984E-05 1.934E-04 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 4.41244477E-01   3652.9 1.395E+03 5.124E+08 3.276E-05 1.966E-04 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 5.38226068E-01   3658.6 1.702E+03 5.874E+08 3.598E-05 2.003E-04 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 6.55861924E-01   3664.1 2.074E+03 6.726E+08 3.959E-05 2.043E-04 2.000E+05 0.000E+00 0.000E+00 6.127E+05
 7.98268111E-01   3669.7 2.524E+03 7.697E+08 4.365E-05 2.089E-04 2.000E+05 0.000E+00 0.000E+00 6.095E+05
 9.70347934E-01   3675.2 3.069E+03 8.798E+08 4.820E-05 2.141E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 1.17829422E+00   3680.0 3.726E+03 1.002E+09 5.317E-05 2.198E-04 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 1.42946861E+00   3684.9 4.520E+03 1.140E+09 5.875E-05 2.263E-04 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 1.73232340E+00   3689.9 5.478E+03 1.298E+09 6.503E-05 2.335E-04 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 2.09695894E+00   3694.9 6.631E+03 1.477E+09 7.207E-05 2.416E-04 2.000E+05 0.000E+00 0.000E+00 5.897E+05
 2.53538248E+00   3699.9 8.018E+03 1.681E+09 7.999E-05 2.506E-04 2.000E+05 0.000E+00 0.000E+00 5.853E+05
 3.06170034E+00   3705.2 9.682E+03 1.914E+09 8.892E-05 2.607E-04 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 3.69314929E+00   3710.3 1.168E+04 2.175E+09 9.883E-05 2.720E-04 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 4.45003318E+00   3715.7 1.407E+04 2.475E+09 1.100E-04 2.846E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
 5.35606809E+00   3721.1 1.694E+04 2.815E+09 1.226E-04 2.986E-04 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 6.43981907E+00   3726.7 2.036E+04 3.203E+09 1.368E-04 3.143E-04 2.000E+05 0.000E+00 0.000E+00 5.646E+05
