TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.76440982E-05   5033.8 8.738E-02 1.547E+09 4.824E-03 1.234E+00 2.000E+05 0.000E+00 0.000E+00 3.828E+06
 3.69980915E-05   5064.5 1.170E-01 1.972E+09 4.686E-03 1.208E+00 2.000E+05 0.000E+00 0.000E+00 3.392E+06
 4.98766334E-05   5094.1 1.577E-01 2.513E+09 4.525E-03 1.173E+00 2.000E+05 0.000E+00 0.000E+00 3.004E+06
 6.75652073E-05   5127.6 2.136E-01 3.244E+09 4.418E-03 1.135E+00 2.000E+05 0.000E+00 0.000E+00 2.654E+06
 9.16319860E-05   5164.0 2.897E-01 4.221E+09 4.356E-03 1.094E+00 2.000E+05 0.000E+00 0.000E+00 2.345E+06
 1.24044079E-04   5202.3 3.921E-01 5.508E+09 4.329E-03 1.052E+00 2.000E+05 0.000E+00 0.000E+00 2.076E+06
 1.67370375E-04   5241.7 5.291E-01 7.188E+09 4.333E-03 1.011E+00 2.000E+05 0.000E+00 0.000E+00 1.845E+06
 2.24900277E-04   5281.8 7.109E-01 9.362E+09 4.365E-03 9.705E-01 2.000E+05 0.000E+00 0.000E+00 1.649E+06
 3.00823713E-04   5322.2 9.510E-01 1.215E+10 4.423E-03 9.319E-01 2.000E+05 0.000E+00 0.000E+00 1.483E+06
 4.00444507E-04   5362.3 1.266E+00 1.570E+10 4.507E-03 8.961E-01 2.000E+05 0.000E+00 0.000E+00 1.344E+06
 5.30468132E-04   5401.9 1.677E+00 2.017E+10 4.616E-03 8.646E-01 2.000E+05 0.000E+00 0.000E+00 1.228E+06
 6.99267332E-04   5440.6 2.211E+00 2.576E+10 4.754E-03 8.390E-01 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 9.17080365E-04   5478.8 2.899E+00 3.270E+10 4.930E-03 8.202E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 1.19589277E-03   5517.0 3.781E+00 4.135E+10 5.160E-03 8.080E-01 2.000E+05 0.000E+00 0.000E+00 9.874E+05
 1.54905218E-03   5556.1 4.897E+00 5.214E+10 5.464E-03 8.008E-01 2.000E+05 0.000E+00 0.000E+00 9.341E+05
 1.99092488E-03   5596.2 6.294E+00 6.558E+10 5.859E-03 7.968E-01 2.000E+05 0.000E+00 0.000E+00 8.910E+05
 2.53677285E-03   5637.7 8.020E+00 8.227E+10 6.364E-03 7.947E-01 2.000E+05 0.000E+00 0.000E+00 8.563E+05
 3.20291429E-03   5680.4 1.013E+01 1.029E+11 6.992E-03 7.941E-01 2.000E+05 0.000E+00 0.000E+00 8.287E+05
 4.00687034E-03   5724.2 1.267E+01 1.282E+11 7.764E-03 7.959E-01 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 4.96795498E-03   5768.9 1.571E+01 1.591E+11 8.695E-03 7.992E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 6.10823411E-03   5814.0 1.931E+01 1.966E+11 9.804E-03 8.045E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 7.45274863E-03   5859.7 2.356E+01 2.417E+11 1.112E-02 8.113E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 9.03037266E-03   5905.6 2.855E+01 2.960E+11 1.266E-02 8.196E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.08747150E-02   5951.7 3.438E+01 3.608E+11 1.446E-02 8.303E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.30248126E-02   5997.9 4.118E+01 4.380E+11 1.656E-02 8.435E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.55269364E-02   6043.9 4.909E+01 5.294E+11 1.899E-02 8.587E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.84363507E-02   6089.6 5.828E+01 6.372E+11 2.178E-02 8.760E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.18192919E-02   6134.7 6.898E+01 7.637E+11 2.497E-02 8.957E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 2.57560689E-02   6178.9 8.143E+01 9.111E+11 2.859E-02 9.188E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 3.03449672E-02   6221.8 9.593E+01 1.082E+12 3.268E-02 9.472E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.57033814E-02   6263.8 1.129E+02 1.279E+12 3.730E-02 9.823E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.19698865E-02   6304.8 1.327E+02 1.507E+12 4.250E-02 1.024E+00 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 4.93062073E-02   6345.2 1.559E+02 1.772E+12 4.839E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 5.78988754E-02   6385.4 1.830E+02 2.080E+12 5.509E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 6.79632770E-02   6425.6 2.149E+02 2.438E+12 6.273E-02 1.193E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 7.97490272E-02   6465.8 2.521E+02 2.855E+12 7.145E-02 1.267E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 9.35449799E-02   6506.3 2.957E+02 3.341E+12 8.141E-02 1.351E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
