TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.33357424E-05   4704.0 1.053E-02 1.755E+08 4.000E-03 2.632E-01 2.000E+05 0.000E+00 0.000E+00 9.260E+06
 4.47246852E-05   4727.7 1.413E-02 2.215E+08 3.810E-03 2.595E-01 2.000E+05 0.000E+00 0.000E+00 8.194E+06
 6.08223392E-05   4747.6 1.922E-02 2.777E+08 3.559E-03 2.541E-01 2.000E+05 0.000E+00 0.000E+00 7.245E+06
 8.36288162E-05   4773.5 2.642E-02 3.571E+08 3.377E-03 2.480E-01 2.000E+05 0.000E+00 0.000E+00 6.349E+06
 1.15594969E-04   4802.7 3.652E-02 4.652E+08 3.235E-03 2.409E-01 2.000E+05 0.000E+00 0.000E+00 5.540E+06
 1.59848581E-04   4835.2 5.051E-02 6.121E+08 3.131E-03 2.329E-01 2.000E+05 0.000E+00 0.000E+00 4.823E+06
 2.20561995E-04   4869.7 6.969E-02 8.089E+08 3.054E-03 2.244E-01 2.000E+05 0.000E+00 0.000E+00 4.199E+06
 3.03298760E-04   4905.6 9.584E-02 1.070E+09 2.997E-03 2.159E-01 2.000E+05 0.000E+00 0.000E+00 3.660E+06
 4.15464309E-04   4942.4 1.313E-01 1.415E+09 2.954E-03 2.076E-01 2.000E+05 0.000E+00 0.000E+00 3.198E+06
 5.66930784E-04   4979.7 1.792E-01 1.868E+09 2.922E-03 1.997E-01 2.000E+05 0.000E+00 0.000E+00 2.802E+06
 7.70757925E-04   5017.5 2.436E-01 2.459E+09 2.900E-03 1.921E-01 2.000E+05 0.000E+00 0.000E+00 2.463E+06
 1.04407955E-03   5055.6 3.299E-01 3.228E+09 2.889E-03 1.849E-01 2.000E+05 0.000E+00 0.000E+00 2.173E+06
 1.40947410E-03   5093.5 4.454E-01 4.222E+09 2.885E-03 1.783E-01 2.000E+05 0.000E+00 0.000E+00 1.927E+06
 1.89674510E-03   5131.1 5.994E-01 5.498E+09 2.888E-03 1.724E-01 2.000E+05 0.000E+00 0.000E+00 1.718E+06
 2.54498123E-03   5168.1 8.043E-01 7.125E+09 2.899E-03 1.676E-01 2.000E+05 0.000E+00 0.000E+00 1.541E+06
 3.40415486E-03   5205.1 1.076E+00 9.203E+09 2.925E-03 1.643E-01 2.000E+05 0.000E+00 0.000E+00 1.392E+06
 4.53527310E-03   5242.8 1.433E+00 1.187E+10 2.975E-03 1.621E-01 2.000E+05 0.000E+00 0.000E+00 1.266E+06
