TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.93154450E-03   3765.5 9.270E-02 8.340E+06 4.549E-05 2.321E-03 2.000E+05 0.000E+00 0.000E+00 3.275E+06
 3.92420809E-03   3778.2 1.241E-01 1.042E+07 4.412E-05 2.365E-03 2.000E+05 0.000E+00 0.000E+00 2.857E+06
 5.28195032E-03   3793.6 1.670E-01 1.323E+07 4.324E-05 2.401E-03 2.000E+05 0.000E+00 0.000E+00 2.491E+06
 7.12370175E-03   3810.6 2.253E-01 1.695E+07 4.264E-05 2.405E-03 2.000E+05 0.000E+00 0.000E+00 2.176E+06
 9.60958539E-03   3828.8 3.039E-01 2.184E+07 4.227E-05 2.382E-03 2.000E+05 0.000E+00 0.000E+00 1.908E+06
 1.29433865E-02   3848.2 4.093E-01 2.824E+07 4.216E-05 2.364E-03 2.000E+05 0.000E+00 0.000E+00 1.682E+06
 1.73848205E-02   3868.8 5.497E-01 3.665E+07 4.234E-05 2.349E-03 2.000E+05 0.000E+00 0.000E+00 1.493E+06
 2.32564719E-02   3890.8 7.354E-01 4.774E+07 4.288E-05 2.335E-03 2.000E+05 0.000E+00 0.000E+00 1.336E+06
 3.09507642E-02   3914.4 9.787E-01 6.239E+07 4.384E-05 2.319E-03 2.000E+05 0.000E+00 0.000E+00 1.207E+06
 4.09344234E-02   3939.7 1.294E+00 8.175E+07 4.528E-05 2.305E-03 2.000E+05 0.000E+00 0.000E+00 1.103E+06
 5.37581532E-02   3966.3 1.700E+00 1.072E+08 4.723E-05 2.287E-03 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 7.00702520E-02   3994.0 2.216E+00 1.405E+08 4.974E-05 2.267E-03 2.000E+05 0.000E+00 0.000E+00 9.507E+05
 9.06249401E-02   4022.5 2.866E+00 1.836E+08 5.287E-05 2.246E-03 2.000E+05 0.000E+00 0.000E+00 8.971E+05
 1.16304211E-01   4051.3 3.678E+00 2.389E+08 5.665E-05 2.228E-03 2.000E+05 0.000E+00 0.000E+00 8.547E+05
 1.48134697E-01   4080.4 4.684E+00 3.092E+08 6.117E-05 2.212E-03 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 1.87304419E-01   4109.3 5.923E+00 3.978E+08 6.650E-05 2.197E-03 2.000E+05 0.000E+00 0.000E+00 7.952E+05
 2.35185645E-01   4138.1 7.437E+00 5.088E+08 7.278E-05 2.184E-03 2.000E+05 0.000E+00 0.000E+00 7.748E+05
