TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.34791288E-02   2480.5 4.349E+00 2.756E+05 3.066E-06 4.823E-05 2.000E+05 0.000E+00 0.000E+00 4.739E+05
 5.72219022E-02   2495.8 5.724E+00 3.570E+05 3.403E-06 4.833E-05 2.000E+05 0.000E+00 0.000E+00 4.686E+05
 7.36276868E-02   2506.8 7.366E+00 4.461E+05 3.820E-06 4.845E-05 2.000E+05 0.000E+00 0.000E+00 4.636E+05
 9.32022366E-02   2518.1 9.326E+00 5.518E+05 4.252E-06 4.856E-05 2.000E+05 0.000E+00 0.000E+00 4.601E+05
 1.16742359E-01   2530.0 1.168E+01 6.788E+05 4.688E-06 4.867E-05 2.000E+05 0.000E+00 0.000E+00 4.576E+05
 1.45306012E-01   2542.7 1.454E+01 8.338E+05 5.133E-06 4.879E-05 2.000E+05 0.000E+00 0.000E+00 4.558E+05
 1.80196119E-01   2556.3 1.804E+01 1.025E+06 5.588E-06 4.892E-05 2.000E+05 0.000E+00 0.000E+00 4.546E+05
 2.23042963E-01   2571.0 2.233E+01 1.264E+06 6.050E-06 4.905E-05 2.000E+05 0.000E+00 0.000E+00 4.539E+05
 2.75937691E-01   2587.0 2.763E+01 1.564E+06 6.518E-06 4.918E-05 2.000E+05 0.000E+00 0.000E+00 4.537E+05
 3.41642605E-01   2604.6 3.422E+01 1.949E+06 6.970E-06 4.931E-05 2.000E+05 0.000E+00 0.000E+00 4.540E+05
 4.23831896E-01   2623.6 4.246E+01 2.443E+06 7.408E-06 4.944E-05 2.000E+05 0.000E+00 0.000E+00 4.546E+05
 5.27143115E-01   2643.8 5.280E+01 3.077E+06 7.875E-06 4.956E-05 2.000E+05 0.000E+00 0.000E+00 4.555E+05
 6.56695438E-01   2665.1 6.578E+01 3.891E+06 8.362E-06 4.968E-05 2.000E+05 0.000E+00 0.000E+00 4.566E+05
 8.19444010E-01   2687.6 8.208E+01 4.940E+06 8.873E-06 4.982E-05 2.000E+05 0.000E+00 0.000E+00 4.579E+05
 1.02409320E+00   2711.3 1.026E+02 6.296E+06 9.400E-06 4.996E-05 2.000E+05 0.000E+00 0.000E+00 4.595E+05
 1.28275877E+00   2736.0 1.285E+02 8.053E+06 9.900E-06 5.012E-05 2.000E+05 0.000E+00 0.000E+00 4.612E+05
 1.60938048E+00   2761.5 1.612E+02 1.031E+07 1.049E-05 5.031E-05 2.000E+05 0.000E+00 0.000E+00 4.630E+05
 2.02135234E+00   2789.1 2.024E+02 1.328E+07 1.108E-05 5.053E-05 2.000E+05 0.000E+00 0.000E+00 4.651E+05
 2.54194496E+00   2819.3 2.545E+02 1.721E+07 1.167E-05 5.076E-05 2.000E+05 0.000E+00 0.000E+00 4.678E+05
 3.20242694E+00   2852.6 3.205E+02 2.247E+07 1.225E-05 5.099E-05 2.000E+05 0.000E+00 0.000E+00 4.710E+05
 4.04430980E+00   2888.0 4.047E+02 2.946E+07 1.280E-05 5.127E-05 2.000E+05 0.000E+00 0.000E+00 4.745E+05
 5.11342328E+00   2924.2 5.116E+02 3.859E+07 1.351E-05 5.162E-05 2.000E+05 0.000E+00 0.000E+00 4.781E+05
 6.46071013E+00   2962.3 6.464E+02 5.057E+07 1.432E-05 5.206E-05 2.000E+05 0.000E+00 0.000E+00 4.820E+05
 8.15127301E+00   3002.3 8.154E+02 6.623E+07 1.527E-05 5.258E-05 2.000E+05 0.000E+00 0.000E+00 4.862E+05
 1.02537556E+01   3041.4 1.026E+03 8.606E+07 1.646E-05 5.320E-05 2.000E+05 0.000E+00 0.000E+00 4.902E+05
 1.28419953E+01   3076.9 1.284E+03 1.104E+08 1.791E-05 5.401E-05 2.000E+05 0.000E+00 0.000E+00 4.933E+05
 1.59938200E+01   3109.9 1.600E+03 1.399E+08 1.973E-05 5.503E-05 2.000E+05 0.000E+00 0.000E+00 4.959E+05
 1.97917080E+01   3139.9 1.979E+03 1.753E+08 2.193E-05 5.625E-05 2.000E+05 0.000E+00 0.000E+00 4.979E+05
 2.43243425E+01   3165.7 2.433E+03 2.167E+08 2.461E-05 5.772E-05 2.000E+05 0.000E+00 0.000E+00 4.991E+05
 2.97048239E+01   3190.4 2.971E+03 2.658E+08 2.767E-05 5.940E-05 2.000E+05 0.000E+00 0.000E+00 5.002E+05
 3.60613912E+01   3207.8 3.606E+03 3.204E+08 3.134E-05 6.143E-05 2.000E+05 0.000E+00 0.000E+00 4.998E+05
 4.35560368E+01   3226.9 4.356E+03 3.855E+08 3.539E-05 6.375E-05 2.000E+05 0.000E+00 0.000E+00 4.999E+05
 5.23540127E+01   3238.8 5.236E+03 4.564E+08 4.042E-05 6.648E-05 2.000E+05 0.000E+00 0.000E+00 4.986E+05
 6.26403223E+01   3252.9 6.264E+03 5.402E+08 4.605E-05 6.959E-05 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 7.46529298E+01   3264.3 7.466E+03 6.345E+08 5.270E-05 7.313E-05 2.000E+05 0.000E+00 0.000E+00 4.966E+05
 8.86393623E+01   3275.2 8.864E+03 7.421E+08 6.039E-05 7.717E-05 2.000E+05 0.000E+00 0.000E+00 4.953E+05
 1.04926624E+02   3285.5 1.049E+04 8.651E+08 6.903E-05 8.175E-05 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 1.24086245E+02   3302.2 1.241E+04 1.019E+09 7.777E-05 8.677E-05 2.000E+05 0.000E+00 0.000E+00 4.937E+05
 1.46610043E+02   3310.8 1.466E+04 1.182E+09 8.880E-05 9.267E-05 2.000E+05 0.000E+00 0.000E+00 4.920E+05
 1.73146144E+02   3332.5 1.732E+04 1.403E+09 9.966E-05 9.925E-05 2.000E+05 0.000E+00 0.000E+00 4.927E+05
 2.04500224E+02   3348.0 2.045E+04 1.646E+09 1.131E-04 1.068E-04 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 2.41299385E+02   3365.5 2.413E+04 1.938E+09 1.284E-04 1.157E-04 2.000E+05 0.000E+00 0.000E+00 4.920E+05
 2.84836697E+02   3401.0 2.848E+04 2.355E+09 1.439E-04 1.260E-04 2.000E+05 0.000E+00 0.000E+00 4.951E+05
 3.36555036E+02   3441.6 3.366E+04 2.888E+09 1.617E-04 1.384E-04 2.000E+05 0.000E+00 0.000E+00 4.992E+05
 3.98655603E+02   3482.7 3.987E+04 3.554E+09 1.772E-04 1.523E-04 2.000E+05 0.000E+00 0.000E+00 5.031E+05
 4.74926591E+02   3537.6 4.749E+04 4.513E+09 1.916E-04 1.697E-04 2.000E+05 5.945E+05 0.000E+00 5.094E+05
 5.65227389E+02   3611.1 5.652E+04 5.995E+09 2.277E-04 1.976E-04 2.000E+05 3.625E+06 1.634E+04 5.188E+05
 6.61598382E+02   3684.1 6.616E+04 8.032E+09 2.969E-04 2.385E-04 2.000E+05 1.082E+07 2.556E+04 5.284E+05
 7.57918963E+02   3760.6 7.579E+04 1.102E+10 4.024E-04 2.965E-04 2.000E+05 2.212E+07 3.283E+04 5.388E+05
 8.52227142E+02   3837.2 8.522E+04 1.541E+10 5.508E-04 3.745E-04 2.000E+05 3.805E+07 3.886E+04 5.496E+05
 9.42690459E+02   3919.4 9.427E+04 2.237E+10 7.792E-04 4.854E-04 2.000E+05 6.061E+07 4.608E+04 5.617E+05
 1.02644757E+03   4006.6 1.026E+05 3.351E+10 1.141E-03 6.450E-04 2.000E+05 9.138E+07 5.354E+04 5.751E+05
 1.10182520E+03   4098.8 1.102E+05 5.141E+10 1.707E-03 8.693E-04 2.000E+05 1.316E+08 6.205E+04 5.898E+05
 1.16862540E+03   4196.1 1.169E+05 8.019E+10 2.581E-03 1.177E-03 2.000E+05 1.824E+08 7.097E+04 6.059E+05
 1.22736985E+03   4299.3 1.227E+05 1.268E+11 3.926E-03 1.590E-03 2.000E+05 2.446E+08 8.083E+04 6.233E+05
 1.27858724E+03   4411.2 1.279E+05 2.042E+11 6.033E-03 2.140E-03 2.000E+05 3.202E+08 9.098E+04 6.422E+05
 1.32298769E+03   4529.8 1.323E+05 3.309E+11 9.252E-03 2.805E-03 2.000E+05 4.134E+08 1.021E+05 6.617E+05
 1.36217483E+03   4647.0 1.362E+05 5.215E+11 1.374E-02 3.427E-03 2.000E+05 5.252E+08 1.135E+05 6.799E+05
 1.39803361E+03   4759.5 1.398E+05 7.915E+11 1.963E-02 3.862E-03 2.000E+05 6.462E+08 1.241E+05 6.961E+05
 1.43220464E+03   4864.7 1.432E+05 1.151E+12 2.696E-02 4.057E-03 2.000E+05 7.612E+08 1.330E+05 7.099E+05
 1.46579515E+03   4967.0 1.466E+05 1.633E+12 3.616E-02 4.102E-03 2.000E+05 8.592E+08 1.397E+05 7.223E+05
 1.49962241E+03   5065.5 1.500E+05 2.259E+12 4.736E-02 4.075E-03 2.000E+05 9.353E+08 1.448E+05 7.334E+05
 1.53423435E+03   5164.7 1.534E+05 3.095E+12 6.143E-02 4.049E-03 2.000E+05 9.906E+08 1.479E+05 7.437E+05
 1.57011584E+03   5262.2 1.570E+05 4.173E+12 7.848E-02 4.067E-03 2.000E+05 1.029E+09 1.506E+05 7.531E+05
 1.60757578E+03   5363.5 1.608E+05 5.632E+12 1.002E-01 4.145E-03 2.000E+05 1.055E+09 1.517E+05 7.624E+05
 1.64695830E+03   5463.8 1.647E+05 7.502E+12 1.264E-01 4.223E-03 2.000E+05 1.075E+09 1.531E+05 7.709E+05
 1.68846094E+03   5570.4 1.688E+05 1.006E+13 1.603E-01 4.359E-03 2.000E+05 1.090E+09 1.536E+05 7.796E+05
 1.73236057E+03   5676.2 1.732E+05 1.334E+13 2.011E-01 4.469E-03 2.000E+05 1.102E+09 1.540E+05 7.877E+05
 1.77883429E+03   5789.8 1.779E+05 1.784E+13 2.542E-01 4.660E-03 2.000E+05 1.112E+09 1.544E+05 7.959E+05
 1.82810309E+03   5903.0 1.828E+05 2.361E+13 3.185E-01 4.779E-03 2.000E+05 1.118E+09 1.540E+05 8.037E+05
 1.88036151E+03   6023.9 1.880E+05 3.148E+13 4.016E-01 4.978E-03 2.000E+05 1.127E+09 1.542E+05 8.116E+05
 1.93566398E+03   6145.2 1.936E+05 4.157E+13 5.029E-01 5.562E-03 2.000E+05 1.128E+09 1.538E+05 8.190E+05
PRADK 3.3658E-01
BEGIN                    ITERATION  15 COMPLETED
