TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.43455196E-05   4267.6 4.192E-05 1.912E+06 9.296E-03 2.403E-01 2.000E+05 0.000E+00 0.000E+00 8.647E+07
 1.92518434E-05   4287.9 5.627E-05 2.425E+06 8.834E-03 2.337E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+07
 2.61980119E-05   4305.7 7.664E-05 3.064E+06 8.242E-03 2.250E-01 2.000E+05 0.000E+00 0.000E+00 6.931E+07
 3.60624541E-05   4327.9 1.057E-04 3.964E+06 7.793E-03 2.162E-01 2.000E+05 0.000E+00 0.000E+00 6.108E+07
 4.99353187E-05   4353.3 1.466E-04 5.207E+06 7.441E-03 2.078E-01 2.000E+05 0.000E+00 0.000E+00 5.338E+07
 6.92424139E-05   4380.6 2.037E-04 6.890E+06 7.150E-03 1.994E-01 2.000E+05 0.000E+00 0.000E+00 4.646E+07
 9.59652305E-05   4409.2 2.830E-04 9.152E+06 6.904E-03 1.914E-01 2.000E+05 0.000E+00 0.000E+00 4.033E+07
 1.32815174E-04   4438.7 3.926E-04 1.217E+07 6.685E-03 1.838E-01 2.000E+05 0.000E+00 0.000E+00 3.498E+07
 1.83492925E-04   4468.9 5.438E-04 1.620E+07 6.490E-03 1.768E-01 2.000E+05 0.000E+00 0.000E+00 3.033E+07
 2.53005991E-04   4499.9 7.516E-04 2.156E+07 6.317E-03 1.701E-01 2.000E+05 0.000E+00 0.000E+00 2.629E+07
 3.48118244E-04   4531.6 1.036E-03 2.869E+07 6.163E-03 1.637E-01 2.000E+05 0.000E+00 0.000E+00 2.280E+07
 4.78033415E-04   4563.6 1.426E-03 3.811E+07 6.017E-03 1.572E-01 2.000E+05 0.000E+00 0.000E+00 1.978E+07
 6.55877265E-04   4594.7 1.962E-03 5.037E+07 5.848E-03 1.498E-01 2.000E+05 0.000E+00 0.000E+00 1.719E+07
 9.00564649E-04   4624.9 2.700E-03 6.626E+07 5.654E-03 1.429E-01 2.000E+05 0.000E+00 0.000E+00 1.496E+07
 1.23864463E-03   4654.8 3.721E-03 8.701E+07 5.451E-03 1.376E-01 2.000E+05 0.000E+00 0.000E+00 1.301E+07
 1.70611188E-03   4685.4 5.136E-03 1.145E+08 5.263E-03 1.334E-01 2.000E+05 0.000E+00 0.000E+00 1.131E+07
 2.35004783E-03   4718.0 7.088E-03 1.515E+08 5.110E-03 1.297E-01 2.000E+05 0.000E+00 0.000E+00 9.826E+06
 3.23005313E-03   4753.4 9.759E-03 2.017E+08 5.011E-03 1.263E-01 2.000E+05 0.000E+00 0.000E+00 8.524E+06
 4.41883861E-03   4792.2 1.337E-02 2.708E+08 4.978E-03 1.228E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+06
 6.00362557E-03   4834.2 1.819E-02 3.652E+08 5.010E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 6.409E+06
 8.09128068E-03   4878.9 2.454E-02 4.935E+08 5.097E-03 1.184E-01 2.000E+05 0.000E+00 0.000E+00 5.568E+06
 1.08152755E-02   4925.5 3.284E-02 6.666E+08 5.229E-03 1.163E-01 2.000E+05 0.000E+00 0.000E+00 4.850E+06
 1.43447791E-02   4973.4 4.359E-02 8.981E+08 5.397E-03 1.142E-01 2.000E+05 0.000E+00 0.000E+00 4.238E+06
 1.88957788E-02   5022.1 5.747E-02 1.205E+09 5.589E-03 1.121E-01 2.000E+05 0.000E+00 0.000E+00 3.716E+06
 2.47505574E-02   5071.0 7.533E-02 1.608E+09 5.797E-03 1.102E-01 2.000E+05 0.000E+00 0.000E+00 3.270E+06
 3.22755768E-02   5120.0 9.831E-02 2.136E+09 6.016E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00 2.889E+06
 4.19398358E-02   5169.3 1.278E-01 2.826E+09 6.251E-03 1.076E-01 2.000E+05 0.000E+00 0.000E+00 2.561E+06
 5.43328170E-02   5219.1 1.657E-01 3.728E+09 6.507E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 7.01794539E-02   5270.0 2.141E-01 4.913E+09 6.800E-03 1.069E-01 2.000E+05 0.000E+00 0.000E+00 2.033E+06
 9.03444529E-02   5322.6 2.757E-01 6.475E+09 7.146E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00 1.822E+06
 1.15842611E-01   5377.0 3.536E-01 8.533E+09 7.561E-03 1.082E-01 2.000E+05 0.000E+00 0.000E+00 1.640E+06
 1.47861671E-01   5433.1 4.514E-01 1.124E+10 8.057E-03 1.096E-01 2.000E+05 0.000E+00 0.000E+00 1.485E+06
 1.87793578E-01   5490.8 5.732E-01 1.477E+10 8.642E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 1.353E+06
 2.37294095E-01   5549.4 7.242E-01 1.936E+10 9.319E-03 1.137E-01 2.000E+05 0.000E+00 0.000E+00 1.242E+06
 2.98391662E-01   5608.3 9.104E-01 2.523E+10 1.008E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 1.149E+06
 3.73617729E-01   5666.7 1.139E+00 3.268E+10 1.093E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00 1.072E+06
 4.66108324E-01   5724.4 1.421E+00 4.204E+10 1.186E-02 1.235E-01 2.000E+05 0.000E+00 0.000E+00 1.008E+06
 5.79661813E-01   5781.5 1.765E+00 5.377E+10 1.289E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 9.551E+05
 7.18806455E-01   5837.9 2.187E+00 6.838E+10 1.405E-02 1.337E-01 2.000E+05 0.000E+00 0.000E+00 9.117E+05
 8.88875440E-01   5894.0 2.702E+00 8.654E+10 1.535E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00 8.763E+05
 1.09608673E+00   5949.8 3.327E+00 1.090E+11 1.683E-02 1.488E-01 2.000E+05 0.000E+00 0.000E+00 8.476E+05
