TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.52549543E-03   3394.4 7.986E+01 7.739E+08 5.280E-05 4.034E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 3.29783079E-03   3413.6 1.043E+02 9.873E+08 6.237E-05 4.245E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 4.17488210E-03   3431.7 1.320E+02 1.225E+09 7.288E-05 4.353E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 5.17888400E-03   3450.8 1.638E+02 1.497E+09 8.468E-05 4.439E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 6.33463136E-03   3470.4 2.003E+02 1.809E+09 9.770E-05 4.453E-03 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 7.68254813E-03   3489.4 2.429E+02 2.168E+09 1.109E-04 4.164E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 9.26378372E-03   3508.7 2.929E+02 2.586E+09 1.263E-04 3.911E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.11140934E-02   3528.2 3.515E+02 3.073E+09 1.440E-04 3.657E-03 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 1.32752751E-02   3547.7 4.198E+02 3.637E+09 1.646E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 1.57969187E-02   3567.3 4.995E+02 4.290E+09 1.881E-04 3.232E-03 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 1.87367048E-02   3586.9 5.925E+02 5.046E+09 2.153E-04 3.074E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 2.21611945E-02   3606.7 7.008E+02 5.921E+09 2.466E-04 2.944E-03 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 2.61477257E-02   3626.8 8.269E+02 6.936E+09 2.826E-04 2.835E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 3.07691949E-02   3646.4 9.730E+02 8.100E+09 3.263E-04 2.941E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 3.61004455E-02   3666.5 1.142E+03 9.439E+09 3.774E-04 3.093E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 4.22489740E-02   3686.7 1.336E+03 1.098E+10 4.362E-04 3.266E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 4.93471086E-02   3706.7 1.560E+03 1.274E+10 5.035E-04 3.470E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
