TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.77135325E-05   5405.5 3.771E+00 3.042E+10 3.536E-03 2.035E-01 2.000E+05 0.000E+00 0.000E+00 9.665E+05
 5.04117495E-05   5418.4 5.041E+00 3.646E+10 3.469E-03 2.042E-01 2.000E+05 0.000E+00 0.000E+00 9.194E+05
 6.77831553E-05   5422.0 6.778E+00 4.273E+10 3.360E-03 2.039E-01 2.000E+05 0.000E+00 0.000E+00 8.818E+05
 9.11604711E-05   5437.0 9.116E+00 5.164E+10 3.407E-03 2.053E-01 2.000E+05 0.000E+00 0.000E+00 8.491E+05
 1.21832504E-04   5447.7 1.218E+01 6.150E+10 3.470E-03 2.064E-01 2.000E+05 0.000E+00 0.000E+00 8.242E+05
 1.61353773E-04   5465.1 1.614E+01 7.420E+10 3.649E-03 2.085E-01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
 2.11209365E-04   5481.5 2.112E+01 8.872E+10 3.874E-03 2.106E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 2.73039293E-04   5503.5 2.730E+01 1.070E+11 4.217E-03 2.136E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 3.48821985E-04   5522.1 3.488E+01 1.271E+11 4.585E-03 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 4.40614405E-04   5547.7 4.406E+01 1.527E+11 5.105E-03 2.205E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 5.50805537E-04   5569.9 5.508E+01 1.809E+11 5.660E-03 2.243E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 6.81871840E-04   5599.5 6.819E+01 2.173E+11 6.409E-03 2.298E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 8.37172162E-04   5623.7 8.372E+01 2.561E+11 7.175E-03 2.347E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.02126597E-03   5650.8 1.021E+02 3.030E+11 8.104E-03 2.406E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.23859684E-03   5677.5 1.239E+02 3.567E+11 9.151E-03 2.474E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.49496214E-03   5704.6 1.495E+02 4.192E+11 1.035E-02 2.550E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.79698122E-03   5731.8 1.797E+02 4.915E+11 1.172E-02 2.637E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.15275535E-03   5758.8 2.153E+02 5.745E+11 1.327E-02 2.734E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 2.57186054E-03   5785.8 2.572E+02 6.701E+11 1.502E-02 2.846E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 3.06585180E-03   5812.1 3.066E+02 7.792E+11 1.698E-02 2.971E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 3.64857405E-03   5838.2 3.649E+02 9.043E+11 1.920E-02 3.115E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 4.33655609E-03   5863.6 4.337E+02 1.047E+12 2.167E-02 3.277E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
