TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11731830E-02   3052.8 3.533E-01 4.975E+06 1.194E-05 9.046E-04 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 1.48335126E-02   3088.4 4.691E-01 6.580E+06 1.237E-05 8.742E-04 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 1.95686018E-02   3107.4 6.188E-01 8.578E+06 1.268E-05 8.923E-04 2.000E+05 0.000E+00 0.000E+00 1.043E+06
 2.56939988E-02   3133.6 8.125E-01 1.117E+07 1.314E-05 8.992E-04 2.000E+05 0.000E+00 0.000E+00 9.582E+05
 3.35706731E-02   3158.1 1.062E+00 1.447E+07 1.364E-05 9.156E-04 2.000E+05 0.000E+00 0.000E+00 8.891E+05
 4.36405242E-02   3200.5 1.380E+00 1.880E+07 1.429E-05 8.582E-04 2.000E+05 0.000E+00 0.000E+00 8.357E+05
 5.64586953E-02   3234.3 1.785E+00 2.420E+07 1.496E-05 8.299E-04 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 7.27472332E-02   3267.9 2.300E+00 3.102E+07 1.574E-05 8.101E-04 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 9.33397399E-02   3299.1 2.952E+00 3.957E+07 1.664E-05 8.044E-04 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.19273863E-01   3338.8 3.772E+00 5.039E+07 1.764E-05 7.701E-04 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 1.51854951E-01   3376.6 4.802E+00 6.389E+07 1.875E-05 7.368E-04 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 1.92626237E-01   3411.0 6.091E+00 8.063E+07 2.003E-05 7.146E-04 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 2.43343608E-01   3443.1 7.695E+00 1.013E+08 2.154E-05 7.009E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 3.06191554E-01   3473.4 9.682E+00 1.268E+08 2.317E-05 6.860E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 3.84836218E-01   3509.5 1.217E+01 1.588E+08 2.453E-05 6.128E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 4.83180559E-01   3540.7 1.528E+01 1.984E+08 2.634E-05 5.643E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 6.04657897E-01   3569.0 1.912E+01 2.470E+08 2.858E-05 5.326E-04 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 7.53264801E-01   3596.5 2.382E+01 3.062E+08 3.127E-05 5.097E-04 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 9.33627136E-01   3624.4 2.952E+01 3.779E+08 3.449E-05 4.891E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 1.15019907E+00   3648.2 3.637E+01 4.631E+08 3.855E-05 4.964E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 1.40760119E+00   3671.8 4.451E+01 5.639E+08 4.340E-05 5.156E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 1.71173428E+00   3696.7 5.413E+01 6.832E+08 4.909E-05 5.391E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 2.06941164E+00   3722.7 6.544E+01 8.237E+08 5.578E-05 5.674E-04 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 2.48818430E+00   3750.1 7.868E+01 9.892E+08 6.368E-05 6.019E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 2.97605144E+00   3779.1 9.411E+01 1.184E+09 7.305E-05 6.450E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 3.54284680E+00   3811.8 1.120E+02 1.415E+09 8.387E-05 6.865E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 4.20334556E+00   3851.4 1.329E+02 1.697E+09 9.567E-05 6.855E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 4.97528136E+00   3885.4 1.573E+02 2.027E+09 1.092E-04 6.865E-04 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 5.87608421E+00   3916.9 1.858E+02 2.416E+09 1.249E-04 6.923E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 6.92601308E+00   3945.8 2.190E+02 2.870E+09 1.430E-04 7.027E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 8.14926102E+00   3972.4 2.577E+02 3.399E+09 1.636E-04 7.178E-04 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 9.57444853E+00   3996.7 3.028E+02 4.013E+09 1.873E-04 7.403E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.12353920E+01   4019.5 3.553E+02 4.724E+09 2.142E-04 7.709E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 1.31714634E+01   4041.2 4.165E+02 5.550E+09 2.451E-04 8.077E-04 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 1.54282969E+01   4062.0 4.879E+02 6.509E+09 2.804E-04 8.507E-04 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 1.80592247E+01   4082.0 5.711E+02 7.621E+09 3.207E-04 9.009E-04 2.000E+05 0.000E+00 0.000E+00 6.733E+05
