TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.82610216E-04   4259.6 2.826E-02 4.922E+07 4.719E-04 1.160E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+06
 3.78854922E-04   4278.6 3.788E-02 6.194E+07 4.524E-04 1.147E-02 2.000E+05 0.000E+00 0.000E+00 5.811E+06
 5.14592393E-04   4291.4 5.145E-02 7.636E+07 4.215E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 5.077E+06
 7.06437808E-04   4311.8 7.064E-02 9.772E+07 4.030E-04 1.108E-02 2.000E+05 0.000E+00 7.327E+05 4.401E+06
 9.74098623E-04   4333.2 9.740E-02 1.258E+08 3.865E-04 1.086E-02 2.000E+05 0.000E+00 4.805E+05 3.809E+06
 1.34401743E-03   4357.6 1.344E-01 1.639E+08 3.751E-04 1.062E-02 2.000E+05 0.000E+00 2.649E+05 3.295E+06
 1.85002494E-03   4383.7 1.850E-01 2.145E+08 3.671E-04 1.041E-02 2.000E+05 0.000E+00 4.551E+04 2.857E+06
 2.53706198E-03   4410.9 2.537E-01 2.812E+08 3.616E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 2.486E+06
 3.46439228E-03   4438.7 3.464E-01 3.680E+08 3.582E-04 1.004E-02 2.000E+05 0.000E+00 0.000E+00 2.173E+06
 4.70968697E-03   4466.7 4.709E-01 4.805E+08 3.565E-04 9.878E-03 2.000E+05 0.000E+00 0.000E+00 1.910E+06
 6.37323433E-03   4495.0 6.373E-01 6.257E+08 3.569E-04 9.744E-03 2.000E+05 0.000E+00 0.000E+00 1.690E+06
 8.58175456E-03   4523.6 8.581E-01 8.127E+08 3.596E-04 9.630E-03 2.000E+05 0.000E+00 0.000E+00 1.507E+06
 1.14931904E-02   4552.4 1.149E+00 1.052E+09 3.650E-04 9.534E-03 2.000E+05 0.000E+00 0.000E+00 1.355E+06
 1.53054910E-02   4581.1 1.530E+00 1.355E+09 3.728E-04 9.420E-03 2.000E+05 0.000E+00 0.000E+00 1.231E+06
 2.02687115E-02   4609.3 2.027E+00 1.736E+09 3.829E-04 9.259E-03 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 2.66894258E-02   4637.1 2.669E+00 2.210E+09 3.962E-04 9.139E-03 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 3.49275477E-02   4664.9 3.492E+00 2.803E+09 4.136E-04 9.064E-03 2.000E+05 0.000E+00 0.000E+00 9.800E+05
 4.53898061E-02   4693.1 4.539E+00 3.543E+09 4.367E-04 9.032E-03 2.000E+05 0.000E+00 0.000E+00 9.270E+05
 5.85229857E-02   4722.2 5.852E+00 4.469E+09 4.666E-04 9.032E-03 2.000E+05 0.000E+00 0.000E+00 8.851E+05
 7.48114563E-02   4752.3 7.480E+00 5.625E+09 5.046E-04 9.059E-03 2.000E+05 0.000E+00 0.000E+00 8.523E+05
 9.47693175E-02   4783.5 9.476E+00 7.068E+09 5.523E-04 9.108E-03 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 1.18975557E-01   4815.0 1.190E+01 8.834E+09 6.098E-04 9.250E-03 2.000E+05 0.000E+00 0.000E+00 8.071E+05
 1.48077578E-01   4847.1 1.481E+01 1.101E+10 6.792E-04 9.434E-03 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.82790777E-01   4879.8 1.828E+01 1.366E+10 7.618E-04 9.651E-03 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 2.23952191E-01   4912.5 2.239E+01 1.686E+10 8.586E-04 9.901E-03 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 2.72558635E-01   4945.2 2.725E+01 2.072E+10 9.712E-04 1.019E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 3.29787992E-01   4977.4 3.298E+01 2.531E+10 1.101E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 3.97063374E-01   5009.1 3.970E+01 3.074E+10 1.250E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 4.76093012E-01   5039.9 4.760E+01 3.713E+10 1.419E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 5.68927444E-01   5069.9 5.689E+01 4.459E+10 1.610E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 6.77994513E-01   5099.1 6.779E+01 5.328E+10 1.827E-03 1.251E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 8.06270985E-01   5126.9 8.062E+01 6.328E+10 2.070E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 9.57366188E-01   5153.6 9.573E+01 7.477E+10 2.342E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.13577552E+00   5178.3 1.136E+02 8.771E+10 2.641E-03 1.476E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 1.34696146E+00   5201.7 1.347E+02 1.024E+11 2.972E-03 1.571E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.59755678E+00   5223.2 1.597E+02 1.189E+11 3.336E-03 1.677E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.89544654E+00   5243.8 1.895E+02 1.376E+11 3.741E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 2.24988813E+00   5263.5 2.250E+02 1.587E+11 4.191E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.67140016E+00   5283.3 2.671E+02 1.831E+11 4.704E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 3.17171478E+00   5303.6 3.171E+02 2.114E+11 5.292E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
