TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.84680641E-03   3640.1 8.847E+00 5.858E+07 1.507E-05 9.660E-04 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 1.17135388E-02   3651.1 1.171E+01 7.434E+07 1.596E-05 9.867E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 1.53073474E-02   3663.0 1.531E+01 9.383E+07 1.705E-05 1.007E-03 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 1.97683562E-02   3676.5 1.977E+01 1.180E+08 1.841E-05 1.029E-03 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 2.52524106E-02   3691.5 2.525E+01 1.478E+08 2.005E-05 1.051E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 3.19360748E-02   3707.8 3.194E+01 1.844E+08 2.203E-05 1.075E-03 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 4.00218170E-02   3724.9 4.002E+01 2.288E+08 2.436E-05 1.105E-03 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 4.97329920E-02   3743.4 4.973E+01 2.830E+08 2.715E-05 1.137E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 6.13131449E-02   3762.9 6.131E+01 3.486E+08 3.045E-05 1.171E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 7.50353719E-02   3783.2 7.503E+01 4.277E+08 3.437E-05 1.207E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 9.12114248E-02   3804.0 9.121E+01 5.226E+08 3.896E-05 1.241E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 1.10252988E-01   3824.9 1.103E+02 6.357E+08 4.412E-05 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 1.32622818E-01   3846.4 1.326E+02 7.716E+08 5.018E-05 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 1.58784755E-01   3868.9 1.588E+02 9.353E+08 5.735E-05 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 1.89248203E-01   3892.0 1.892E+02 1.132E+09 6.580E-05 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 2.24598358E-01   3915.6 2.246E+02 1.367E+09 7.572E-05 1.318E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 2.65516391E-01   3939.4 2.655E+02 1.647E+09 8.732E-05 1.327E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
