TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.26223626E-03   3694.9 5.262E+01 2.654E+08 2.534E-05 1.288E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 6.90735090E-03   3705.4 6.907E+01 3.381E+08 2.873E-05 1.346E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 8.84195649E-03   3716.2 8.842E+01 4.227E+08 3.259E-05 1.399E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 1.11148095E-02   3727.7 1.111E+02 5.212E+08 3.701E-05 1.458E-03 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 1.37800174E-02   3740.3 1.378E+02 6.365E+08 4.213E-05 1.525E-03 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 1.68992920E-02   3754.0 1.690E+02 7.713E+08 4.805E-05 1.594E-03 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 2.05423752E-02   3768.6 2.054E+02 9.288E+08 5.491E-05 1.666E-03 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 2.47890863E-02   3784.1 2.479E+02 1.113E+09 6.287E-05 1.743E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 2.97299663E-02   3800.5 2.973E+02 1.327E+09 7.213E-05 1.823E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 3.54868416E-02   3816.8 3.549E+02 1.577E+09 8.236E-05 1.879E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 4.22070200E-02   3834.1 4.221E+02 1.869E+09 9.415E-05 1.935E-03 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 5.00381936E-02   3852.4 5.004E+02 2.214E+09 1.078E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 5.91459788E-02   3871.9 5.915E+02 2.619E+09 1.238E-04 2.033E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 6.97193284E-02   3892.4 6.972E+02 3.096E+09 1.423E-04 2.073E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 8.19751461E-02   3913.6 8.197E+02 3.658E+09 1.638E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 9.61620750E-02   3935.7 9.616E+02 4.319E+09 1.888E-04 2.136E-03 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 1.12572444E-01   3957.8 1.126E+03 5.093E+09 2.177E-04 2.173E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.31540936E-01   3980.6 1.315E+03 6.006E+09 2.513E-04 2.212E-03 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 1.53464455E-01   4002.6 1.535E+03 7.064E+09 2.898E-04 2.276E-03 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 1.78798567E-01   4025.3 1.788E+03 8.312E+09 3.346E-04 2.340E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 2.08063934E-01   4047.8 2.081E+03 9.768E+09 3.862E-04 2.408E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 2.41889675E-01   4069.9 2.419E+03 1.146E+10 4.453E-04 2.481E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 2.81025240E-01   4091.2 2.810E+03 1.342E+10 5.130E-04 2.564E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 3.26373326E-01   4111.7 3.264E+03 1.568E+10 5.898E-04 2.663E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 3.79016837E-01   4130.9 3.790E+03 1.827E+10 6.769E-04 2.787E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 4.40250213E-01   4149.0 4.402E+03 2.123E+10 7.753E-04 2.933E-03 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 5.11586029E-01   4166.3 5.116E+03 2.462E+10 8.869E-04 3.103E-03 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 5.94859679E-01   4181.9 5.949E+03 2.846E+10 1.012E-03 3.310E-03 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 6.92220749E-01   4196.9 6.922E+03 3.285E+10 1.154E-03 3.549E-03 2.000E+05 0.000E+00 0.000E+00 6.720E+05
