TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.08624278E-03   3522.2 1.086E+01 1.150E+09 1.228E-04 2.227E-02 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.42978497E-03   3544.2 1.430E+01 1.482E+09 1.362E-04 2.098E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 1.84187153E-03   3564.2 1.842E+01 1.873E+09 1.517E-04 1.986E-02 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 2.33419512E-03   3585.5 2.334E+01 2.335E+09 1.696E-04 1.861E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 2.92003897E-03   3607.6 2.920E+01 2.881E+09 1.904E-04 1.740E-02 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 3.61516614E-03   3630.6 3.615E+01 3.525E+09 2.143E-04 1.614E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 4.42485816E-03   3656.7 4.425E+01 4.282E+09 2.492E-04 1.717E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 5.35242375E-03   3683.2 5.352E+01 5.152E+09 2.902E-04 1.832E-02 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 6.41341245E-03   3710.3 6.413E+01 6.149E+09 3.387E-04 1.972E-02 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 7.62486848E-03   3737.3 7.625E+01 7.289E+09 3.959E-04 2.144E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 9.00626492E-03   3763.9 9.006E+01 8.586E+09 4.632E-04 2.362E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 1.05795832E-02   3790.3 1.058E+02 1.006E+10 5.422E-04 2.637E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 1.23895306E-02   3816.1 1.239E+02 1.175E+10 6.214E-04 2.731E-02 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 1.45143699E-02   3841.0 1.451E+02 1.371E+10 7.020E-04 2.676E-02 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 1.70188238E-02   3865.3 1.702E+02 1.600E+10 7.955E-04 2.649E-02 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.99623029E-02   3889.3 1.996E+02 1.866E+10 9.037E-04 2.645E-02 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.34135844E-02   3913.4 2.341E+02 2.177E+10 1.029E-03 2.658E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 2.74518851E-02   3937.9 2.745E+02 2.539E+10 1.174E-03 2.684E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 3.21688258E-02   3962.8 3.217E+02 2.959E+10 1.341E-03 2.724E-02 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 3.76781650E-02   3989.3 3.768E+02 3.451E+10 1.529E-03 2.740E-02 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 4.41232563E-02   4016.6 4.412E+02 4.026E+10 1.743E-03 2.737E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 5.16605347E-02   4043.9 5.166E+02 4.694E+10 1.989E-03 2.744E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 6.04627037E-02   4071.4 6.046E+02 5.471E+10 2.272E-03 2.764E-02 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 7.07309157E-02   4099.0 7.073E+02 6.372E+10 2.599E-03 2.796E-02 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 8.26991152E-02   4126.8 8.270E+02 7.417E+10 2.974E-03 2.840E-02 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 9.66385541E-02   4154.5 9.664E+02 8.628E+10 3.406E-03 2.900E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 1.12887140E-01   4183.0 1.129E+03 1.004E+11 3.892E-03 2.947E-02 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 1.31861714E-01   4211.2 1.319E+03 1.167E+11 4.443E-03 2.994E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 1.54020208E-01   4238.8 1.540E+03 1.356E+11 5.075E-03 3.062E-02 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 1.79880012E-01   4265.8 1.799E+03 1.574E+11 5.800E-03 3.154E-02 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 2.10046528E-01   4292.3 2.100E+03 1.826E+11 6.632E-03 3.273E-02 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 2.45226980E-01   4318.0 2.452E+03 2.117E+11 7.584E-03 3.421E-02 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 2.86245773E-01   4343.1 2.862E+03 2.452E+11 8.674E-03 3.602E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 3.34077463E-01   4367.9 3.341E+03 2.839E+11 9.918E-03 3.815E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 3.89871450E-01   4392.0 3.899E+03 3.284E+11 1.134E-02 4.085E-02 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 4.54950848E-01   4416.2 4.549E+03 3.798E+11 1.296E-02 4.400E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 5.30846253E-01   4440.5 5.308E+03 4.393E+11 1.482E-02 4.764E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 6.19333919E-01   4465.4 6.193E+03 5.081E+11 1.696E-02 5.182E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 7.22471499E-01   4491.1 7.225E+03 5.877E+11 1.941E-02 5.663E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 8.42633075E-01   4518.2 8.426E+03 6.803E+11 2.222E-02 6.213E-02 2.000E+05 0.000E+00 0.000E+00 6.987E+05
 9.82536284E-01   4547.0 9.825E+03 7.880E+11 2.545E-02 6.847E-02 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 1.14562584E+00   4578.7 1.146E+04 9.144E+11 2.906E-02 7.513E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.33668260E+00   4613.2 1.337E+04 1.063E+12 3.301E-02 8.115E-02 2.000E+05 0.000E+00 0.000E+00 7.051E+05
