TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.83995453E-05   4643.2 1.529E-02 1.713E+08 2.755E-03 3.811E-01 2.000E+05 0.000E+00 0.000E+00 8.618E+06
 6.48584138E-05   4668.2 2.049E-02 2.176E+08 2.649E-03 3.686E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+06
 8.77570619E-05   4692.6 2.772E-02 2.771E+08 2.531E-03 3.535E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+06
 1.19633661E-04   4719.6 3.779E-02 3.570E+08 2.431E-03 3.374E-01 2.000E+05 0.000E+00 0.000E+00 5.878E+06
 1.63810059E-04   4749.0 5.174E-02 4.642E+08 2.350E-03 3.213E-01 2.000E+05 0.000E+00 0.000E+00 5.139E+06
 2.24629676E-04   4779.8 7.096E-02 6.065E+08 2.281E-03 3.054E-01 2.000E+05 0.000E+00 0.000E+00 4.487E+06
 3.07946937E-04   4812.1 9.728E-02 7.951E+08 2.226E-03 2.924E-01 2.000E+05 0.000E+00 0.000E+00 3.918E+06
 4.21494665E-04   4845.4 1.332E-01 1.044E+09 2.183E-03 2.803E-01 2.000E+05 0.000E+00 0.000E+00 3.424E+06
 5.75701081E-04   4879.1 1.819E-01 1.368E+09 2.146E-03 2.691E-01 2.000E+05 0.000E+00 0.000E+00 2.999E+06
 7.84662972E-04   4912.9 2.479E-01 1.789E+09 2.114E-03 2.594E-01 2.000E+05 0.000E+00 0.000E+00 2.633E+06
 1.06716244E-03   4946.9 3.372E-01 2.335E+09 2.088E-03 2.519E-01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
 1.44737825E-03   4981.8 4.573E-01 3.048E+09 2.075E-03 2.462E-01 2.000E+05 0.000E+00 0.000E+00 2.050E+06
 1.95518431E-03   5018.3 6.178E-01 3.984E+09 2.082E-03 2.419E-01 2.000E+05 0.000E+00 0.000E+00 1.820E+06
 2.62590369E-03   5057.3 8.297E-01 5.222E+09 2.115E-03 2.384E-01 2.000E+05 0.000E+00 0.000E+00 1.623E+06
 3.50006949E-03   5098.6 1.106E+00 6.855E+09 2.178E-03 2.352E-01 2.000E+05 0.000E+00 0.000E+00 1.458E+06
 4.62341734E-03   5142.3 1.461E+00 9.004E+09 2.276E-03 2.322E-01 2.000E+05 0.000E+00 0.000E+00 1.320E+06
 6.04757386E-03   5187.7 1.911E+00 1.180E+10 2.409E-03 2.291E-01 2.000E+05 0.000E+00 0.000E+00 1.206E+06
 7.83142050E-03   5234.3 2.475E+00 1.540E+10 2.578E-03 2.258E-01 2.000E+05 0.000E+00 0.000E+00 1.112E+06
 1.00424402E-02   5281.6 3.173E+00 2.000E+10 2.786E-03 2.225E-01 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 1.27580299E-02   5329.2 4.031E+00 2.580E+10 3.037E-03 2.197E-01 2.000E+05 0.000E+00 0.000E+00 9.741E+05
 1.60685318E-02   5376.4 5.078E+00 3.304E+10 3.333E-03 2.172E-01 2.000E+05 0.000E+00 0.000E+00 9.243E+05
 2.00793540E-02   5423.2 6.345E+00 4.199E+10 3.679E-03 2.155E-01 2.000E+05 0.000E+00 0.000E+00 8.843E+05
 2.49123638E-02   5469.5 7.872E+00 5.298E+10 4.081E-03 2.146E-01 2.000E+05 0.000E+00 0.000E+00 8.522E+05
 3.07076083E-02   5515.3 9.704E+00 6.642E+10 4.549E-03 2.146E-01 2.000E+05 0.000E+00 0.000E+00 8.265E+05
 3.76222874E-02   5560.9 1.189E+01 8.280E+10 5.096E-03 2.160E-01 2.000E+05 0.000E+00 0.000E+00 8.059E+05
 4.58317791E-02   5606.5 1.448E+01 1.027E+11 5.738E-03 2.183E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 5.55309209E-02   5652.2 1.755E+01 1.269E+11 6.491E-03 2.215E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 6.69387239E-02   5698.1 2.115E+01 1.561E+11 7.374E-03 2.255E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 8.03063108E-02   5744.1 2.538E+01 1.913E+11 8.405E-03 2.302E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 9.59294732E-02   5789.7 3.031E+01 2.334E+11 9.598E-03 2.359E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.14159893E-01   5834.8 3.607E+01 2.833E+11 1.097E-02 2.432E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.35415916E-01   5879.2 4.279E+01 3.422E+11 1.255E-02 2.517E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.60197658E-01   5923.0 5.062E+01 4.116E+11 1.436E-02 2.616E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.89096039E-01   5966.1 5.975E+01 4.931E+11 1.642E-02 2.732E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 2.22804085E-01   6008.5 7.040E+01 5.885E+11 1.877E-02 2.867E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 2.62136653E-01   6050.4 8.283E+01 7.001E+11 2.144E-02 3.024E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 3.08047669E-01   6091.9 9.733E+01 8.305E+11 2.449E-02 3.207E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 3.61636822E-01   6133.1 1.143E+02 9.832E+11 2.799E-02 3.423E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 4.24154073E-01   6174.5 1.340E+02 1.162E+12 3.201E-02 3.679E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 4.96988604E-01   6216.5 1.570E+02 1.373E+12 3.667E-02 3.984E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 5.81654382E-01   6259.7 1.838E+02 1.624E+12 4.213E-02 4.349E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 6.79748921E-01   6304.9 2.147E+02 1.925E+12 4.859E-02 4.790E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 7.92863969E-01   6353.2 2.504E+02 2.290E+12 5.635E-02 5.332E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 9.22449313E-01   6405.7 2.913E+02 2.738E+12 6.585E-02 6.011E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.06956548E+00   6464.3 3.378E+02 3.302E+12 7.777E-02 6.883E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.23454679E+00   6531.0 3.898E+02 4.024E+12 9.314E-02 8.030E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.41667887E+00   6608.4 4.473E+02 4.974E+12 1.135E-01 9.576E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.61363195E+00   6699.6 5.093E+02 6.255E+12 1.417E-01 1.174E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.82119841E+00   6808.0 5.747E+02 8.026E+12 1.819E-01 1.487E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.03330881E+00   6937.8 6.414E+02 1.055E+13 2.416E-01 1.957E+00 2.000E+05 8.728E-15 4.022E+01 7.585E+05
 2.24199297E+00   7094.1 7.069E+02 1.423E+13 3.346E-01 2.698E+00 2.000E+05 2.772E-13 1.208E+02 7.628E+05
 2.43779392E+00   7282.9 7.682E+02 1.978E+13 4.884E-01 3.931E+00 2.000E+05 3.981E-12 2.783E+02 7.692E+05
 2.61172366E+00   7508.9 8.224E+02 2.825E+13 7.544E-01 6.075E+00 2.000E+05 8.611E-11 7.370E+02 7.788E+05
 2.75693768E+00   7779.6 8.671E+02 4.142E+13 1.243E+00 9.981E+00 2.000E+05 3.378E-09 2.394E+03 7.936E+05
 2.87159869E+00   8090.0 9.019E+02 6.110E+13 2.142E+00 1.692E+01 2.000E+05 1.905E-07 8.883E+03 8.155E+05
 2.95914611E+00   8439.5 9.276E+02 8.942E+13 3.776E+00 2.892E+01 2.000E+05 1.185E-05 3.465E+04 8.471E+05
 3.02541366E+00   8828.9 9.461E+02 1.277E+14 6.611E+00 4.879E+01 2.000E+05 3.764E-04 1.104E+05 8.919E+05
 3.07688110E+00   9261.9 9.591E+02 1.747E+14 1.102E+01 7.870E+01 2.000E+05 7.233E-04 1.416E+05 9.540E+05
 3.12002042E+00   9748.2 9.686E+02 2.242E+14 1.647E+01 1.146E+02 2.000E+05 3.521E-03 2.545E+05 1.036E+06
 3.16246562E+00  10285.7 9.766E+02 2.634E+14 2.047E+01 1.404E+02 2.000E+05 3.825E-03 2.849E+05 1.132E+06
 3.21327206E+00  10892.5 9.854E+02 2.837E+14 2.057E+01 1.412E+02 2.000E+05 9.647E-04 2.021E+05 1.232E+06
 3.28771103E+00  11572.8 9.993E+02 2.873E+14 1.721E+01 1.186E+02 2.000E+05 9.821E-06 5.083E+04 1.338E+06
 3.41342205E+00  12328.2 1.026E+03 2.839E+14 1.291E+01 8.903E+01 2.000E+05 4.368E-08 9.648E+03 1.462E+06
 3.64243718E+00  13159.5 1.081E+03 2.832E+14 9.345E+00 6.416E+01 2.000E+05 5.823E-10 2.459E+03 1.574E+06
 4.06058904E+00  14059.8 1.191E+03 2.938E+14 6.932E+00 4.726E+01 2.000E+05 4.943E-11 1.052E+03 1.620E+06
 4.78297447E+00  15038.7 1.389E+03 3.232E+14 5.574E+00 3.796E+01 2.000E+05 3.042E-11 8.220E+02 1.639E+06
 5.93468757E+00  16105.0 1.713E+03 3.767E+14 4.827E+00 3.281E+01 2.000E+05 1.591E-11 6.258E+02 1.701E+06
 7.65917554E+00  17259.0 2.204E+03 4.572E+14 4.396E+00 2.987E+01 2.000E+05 5.368E-13 2.005E+02 1.815E+06
 1.01516422E+01  18511.0 2.921E+03 5.680E+14 4.104E+00 2.787E+01 2.000E+05 0.000E+00 0.000E+00 1.954E+06
 1.36480029E+01  19858.6 3.931E+03 7.143E+14 3.962E+00 2.692E+01 2.000E+05 0.000E+00 0.000E+00 2.078E+06
