TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.26777928E-06   4240.0 6.021E-06 6.155E+05 2.089E-02 5.195E-02 2.000E+05 0.000E+00 0.000E+00 1.010E+08
 8.50732168E-06   4240.0 8.206E-06 7.253E+05 1.797E-02 4.481E-02 2.000E+05 0.000E+00 0.000E+00 9.592E+07
 1.19800344E-05   4240.1 1.163E-05 8.721E+05 1.513E-02 3.796E-02 2.000E+05 0.000E+00 0.000E+00 8.896E+07
 1.75928055E-05   4240.1 1.716E-05 1.068E+06 1.252E-02 3.151E-02 2.000E+05 0.000E+00 1.181E+07 8.029E+07
 2.68595705E-05   4240.1 2.628E-05 1.332E+06 1.018E-02 2.571E-02 2.000E+05 0.000E+00 2.360E+06 7.061E+07
 4.22334334E-05   4240.1 4.142E-05 1.684E+06 8.164E-03 2.073E-02 2.000E+05 0.000E+00 1.147E+07 6.091E+07
 6.78922119E-05   4240.2 6.685E-05 2.152E+06 6.487E-03 1.660E-02 2.000E+05 0.000E+00 1.385E+08 5.187E+07
 1.11060258E-04   4242.2 1.096E-04 2.792E+06 5.166E-03 1.336E-02 2.000E+05 0.000E+00 1.283E+08 4.373E+07
 1.83511880E-04   4244.2 1.816E-04 3.639E+06 4.101E-03 1.077E-02 2.000E+05 0.000E+00 8.454E+07 3.673E+07
 3.04922354E-04   4248.0 3.024E-04 4.786E+06 3.280E-03 8.776E-03 2.000E+05 0.000E+00 5.246E+07 3.072E+07
 5.08034288E-04   4250.3 5.045E-04 6.258E+06 2.609E-03 7.157E-03 2.000E+05 0.000E+00 2.329E+07 2.572E+07
 8.48650723E-04   4252.5 8.438E-04 8.188E+06 2.079E-03 5.887E-03 2.000E+05 0.000E+00 1.174E+07 2.148E+07
 1.41891121E-03   4254.4 1.412E-03 1.070E+07 1.658E-03 4.888E-03 2.000E+05 0.000E+00 6.558E+06 1.790E+07
 2.36776219E-03   4258.0 2.358E-03 1.405E+07 1.337E-03 4.134E-03 2.000E+05 0.000E+00 1.256E+06 1.485E+07
 3.92575436E-03   4263.4 3.911E-03 1.855E+07 1.094E-03 3.568E-03 2.000E+05 0.000E+00 6.457E+05 1.228E+07
 6.44242115E-03   4271.4 6.421E-03 2.463E+07 9.116E-04 3.148E-03 2.000E+05 0.000E+00 3.801E+05 1.012E+07
