TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.40758960E-03   3813.3 5.408E+01 2.428E+08 2.466E-05 6.072E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 7.11850532E-03   3826.6 7.119E+01 2.999E+08 2.733E-05 6.114E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 9.19413066E-03   3834.4 9.194E+01 3.561E+08 2.982E-05 6.154E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 1.17097308E-02   3845.8 1.171E+02 4.278E+08 3.306E-05 6.203E-04 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 1.47329831E-02   3856.8 1.473E+02 5.095E+08 3.671E-05 6.258E-04 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 1.83504252E-02   3869.0 1.835E+02 6.074E+08 4.104E-05 6.321E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 2.26594025E-02   3881.2 2.266E+02 7.207E+08 4.598E-05 6.390E-04 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 2.77804133E-02   3893.5 2.778E+02 8.523E+08 5.165E-05 6.468E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 3.38563259E-02   3905.7 3.386E+02 1.004E+09 5.808E-05 6.556E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 4.10658029E-02   3917.2 4.107E+02 1.175E+09 6.523E-05 6.655E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 4.96254562E-02   3928.4 4.963E+02 1.370E+09 7.328E-05 6.767E-04 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 5.97837489E-02   3939.3 5.978E+02 1.592E+09 8.234E-05 6.891E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 7.18417987E-02   3950.0 7.184E+02 1.844E+09 9.251E-05 7.031E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 8.61581257E-02   3960.2 8.616E+02 2.129E+09 1.039E-04 7.187E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 1.03163557E-01   3970.1 1.032E+03 2.453E+09 1.166E-04 7.364E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.23393075E-01   3979.2 1.234E+03 2.811E+09 1.305E-04 7.562E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
