TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.80315180E-07   4903.4 9.132E-07 6.238E+05 2.776E-01 1.261E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.41996775E-07   4908.2 1.222E-06 8.259E+05 2.725E-01 1.238E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.62185149E-07   4913.1 1.649E-06 1.099E+06 2.661E-01 1.209E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16377393E-06   4918.3 2.244E-06 1.469E+06 2.583E-01 1.174E+00 2.000E+05 0.000E+00 4.946E+10 0.000E+00
 1.58000481E-06   4923.6 3.081E-06 1.972E+06 2.486E-01 1.130E+00 2.000E+05 0.000E+00 3.742E+10 0.000E+00
 2.15943840E-06   4929.1 4.275E-06 2.659E+06 2.371E-01 1.077E+00 2.000E+05 0.000E+00 2.846E+10 0.000E+00
 2.97454922E-06   4935.2 6.000E-06 3.601E+06 2.235E-01 1.016E+00 2.000E+05 0.000E+00 2.146E+10 0.000E+00
 4.13523146E-06   4941.8 8.534E-06 4.899E+06 2.080E-01 9.457E-01 2.000E+05 0.000E+00 1.602E+10 0.000E+00
 5.81007309E-06   4949.4 1.231E-05 6.693E+06 1.910E-01 8.684E-01 2.000E+05 0.000E+00 1.148E+10 0.000E+00
 8.26452076E-06   4957.0 1.805E-05 9.172E+06 1.724E-01 7.841E-01 2.000E+05 0.000E+00 8.100E+09 1.979E+08
 1.19137862E-05   4966.6 2.690E-05 1.263E+07 1.537E-01 6.993E-01 2.000E+05 0.000E+00 5.403E+09 1.152E+08
 1.74194640E-05   4974.1 4.074E-05 1.735E+07 1.339E-01 6.100E-01 2.000E+05 0.000E+00 2.449E+09 8.200E+07
 2.59057086E-05   4974.1 6.315E-05 2.359E+07 1.119E-01 5.115E-01 2.000E+05 0.000E+00 0.000E+00 6.204E+07
 3.92100001E-05   4974.2 1.006E-04 3.215E+07 9.144E-02 4.211E-01 2.000E+05 0.000E+00 0.000E+00 4.847E+07
 6.07051493E-05   4974.2 1.644E-04 4.387E+07 7.315E-02 3.405E-01 2.000E+05 0.000E+00 0.000E+00 3.817E+07
 9.71679968E-05   4974.2 2.751E-04 5.989E+07 5.751E-02 2.695E-01 2.000E+05 0.000E+00 0.000E+00 2.984E+07
 1.60034683E-04   4974.2 4.687E-04 8.164E+07 4.463E-02 2.101E-01 2.000E+05 0.000E+00 0.000E+00 2.320E+07
 2.70065637E-04   4974.2 8.094E-04 1.110E+08 3.433E-02 1.621E-01 2.000E+05 0.000E+00 0.000E+00 1.801E+07
 4.63583588E-04   4974.2 1.410E-03 1.504E+08 2.627E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00 1.404E+07
 8.04236836E-04   4974.3 2.470E-03 2.032E+08 2.006E-02 9.559E-02 2.000E+05 0.000E+00 8.319E+04 1.103E+07
 1.39968297E-03   4976.2 4.328E-03 2.749E+08 1.543E-02 7.424E-02 2.000E+05 0.000E+00 2.134E+05 8.749E+06
 2.43067536E-03   4980.3 7.551E-03 3.721E+08 1.200E-02 5.854E-02 2.000E+05 0.000E+00 1.472E+05 7.016E+06
