TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.57950235E-03   3630.1 1.764E+02 2.984E+08 2.390E-05 6.613E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 7.30907943E-03   3642.1 2.311E+02 3.792E+08 2.753E-05 6.819E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 9.32188287E-03   3650.7 2.948E+02 4.684E+08 3.140E-05 7.032E-04 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.16749325E-02   3660.3 3.692E+02 5.720E+08 3.582E-05 7.280E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 1.44253748E-02   3670.4 4.562E+02 6.917E+08 4.085E-05 7.556E-04 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 1.76411777E-02   3681.0 5.579E+02 8.302E+08 4.660E-05 7.851E-04 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 2.13990939E-02   3692.2 6.767E+02 9.909E+08 5.320E-05 8.167E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 2.57870895E-02   3703.9 8.155E+02 1.177E+09 6.078E-05 8.507E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 3.09057793E-02   3716.3 9.773E+02 1.394E+09 6.952E-05 8.872E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 3.68709542E-02   3729.3 1.166E+03 1.645E+09 7.959E-05 9.291E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 4.38145854E-02   3743.1 1.386E+03 1.938E+09 9.124E-05 9.753E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 5.18844343E-02   3757.9 1.641E+03 2.281E+09 1.048E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 6.12484234E-02   3773.6 1.937E+03 2.681E+09 1.205E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 7.20972668E-02   3790.3 2.280E+03 3.148E+09 1.388E-04 1.142E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 8.46585276E-02   3807.6 2.677E+03 3.694E+09 1.598E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 9.92014653E-02   3826.6 3.137E+03 4.341E+09 1.841E-04 1.247E-03 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 1.16040022E-01   3845.3 3.670E+03 5.091E+09 2.120E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 1.35519414E-01   3865.2 4.286E+03 5.977E+09 2.446E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.58036331E-01   3885.1 4.998E+03 7.010E+09 2.822E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 1.84059114E-01   3905.3 5.820E+03 8.219E+09 3.257E-04 1.469E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 2.14134764E-01   3925.2 6.772E+03 9.623E+09 3.756E-04 1.537E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
