TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.75132898E-04   3961.2 3.083E-02 1.259E+07 1.368E-04 3.597E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+06
 1.30611917E-03   3977.6 4.130E-02 1.583E+07 1.320E-04 3.531E-03 2.000E+05 0.000E+00 0.000E+00 5.215E+06
 1.76475682E-03   3993.1 5.580E-02 1.990E+07 1.266E-04 3.462E-03 2.000E+05 0.000E+00 0.000E+00 4.524E+06
 2.40022251E-03   4010.7 7.589E-02 2.534E+07 1.223E-04 3.392E-03 2.000E+05 0.000E+00 3.188E+05 3.915E+06
 3.27709024E-03   4029.3 1.036E-01 3.249E+07 1.185E-04 3.325E-03 2.000E+05 0.000E+00 6.711E+04 3.385E+06
 4.48104831E-03   4048.7 1.417E-01 4.179E+07 1.153E-04 3.268E-03 2.000E+05 0.000E+00 0.000E+00 2.929E+06
 6.12878637E-03   4068.7 1.938E-01 5.386E+07 1.125E-04 3.216E-03 2.000E+05 0.000E+00 0.000E+00 2.540E+06
 8.37549955E-03   4089.3 2.648E-01 6.953E+07 1.103E-04 3.169E-03 2.000E+05 0.000E+00 0.000E+00 2.210E+06
 1.14237643E-02   4110.6 3.612E-01 8.992E+07 1.087E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 1.932E+06
 1.55343862E-02   4132.8 4.912E-01 1.164E+08 1.078E-04 3.088E-03 2.000E+05 0.000E+00 0.000E+00 1.699E+06
 2.10418489E-02   4155.6 6.653E-01 1.507E+08 1.077E-04 3.054E-03 2.000E+05 0.000E+00 0.000E+00 1.506E+06
 2.83718875E-02   4178.9 8.971E-01 1.948E+08 1.082E-04 3.026E-03 2.000E+05 0.000E+00 0.000E+00 1.347E+06
 3.80529133E-02   4202.8 1.203E+00 2.517E+08 1.097E-04 3.007E-03 2.000E+05 0.000E+00 0.000E+00 1.216E+06
 5.07200081E-02   4227.7 1.604E+00 3.250E+08 1.124E-04 2.997E-03 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 6.71126423E-02   4253.7 2.122E+00 4.198E+08 1.165E-04 2.991E-03 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 8.80632850E-02   4281.2 2.785E+00 5.425E+08 1.223E-04 2.989E-03 2.000E+05 0.000E+00 0.000E+00 9.589E+05
 1.14486653E-01   4310.0 3.620E+00 7.007E+08 1.302E-04 2.992E-03 2.000E+05 0.000E+00 0.000E+00 9.062E+05
