TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.02337835E-03   4310.8 3.236E+00 6.579E+08 1.303E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00 8.947E+05
 1.36534507E-03   4319.8 4.318E+00 7.898E+08 1.298E-04 2.897E-03 2.000E+05 0.000E+00 0.000E+00 8.495E+05
 1.82445779E-03   4323.9 5.769E+00 9.291E+08 1.286E-04 2.900E-03 2.000E+05 0.000E+00 0.000E+00 8.135E+05
 2.43331790E-03   4333.5 7.695E+00 1.118E+09 1.312E-04 2.909E-03 2.000E+05 0.000E+00 0.000E+00 7.859E+05
 3.22503198E-03   4342.5 1.020E+01 1.337E+09 1.353E-04 2.921E-03 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 4.23842720E-03   4354.0 1.340E+01 1.610E+09 1.424E-04 2.938E-03 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 5.51288693E-03   4366.8 1.743E+01 1.938E+09 1.520E-04 2.959E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 7.09428199E-03   4380.6 2.243E+01 2.329E+09 1.643E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 9.03352967E-03   4395.5 2.857E+01 2.795E+09 1.796E-04 3.018E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 1.13904040E-02   4410.4 3.602E+01 3.339E+09 1.977E-04 3.055E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 1.42381795E-02   4425.4 4.503E+01 3.969E+09 2.187E-04 3.097E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.76709077E-02   4439.1 5.588E+01 4.676E+09 2.419E-04 3.143E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.18004023E-02   4452.9 6.894E+01 5.493E+09 2.687E-04 3.195E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 2.67487644E-02   4466.9 8.459E+01 6.437E+09 2.995E-04 3.254E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 3.26680817E-02   4480.2 1.033E+02 7.504E+09 3.339E-04 3.320E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 3.97440642E-02   4493.3 1.257E+02 8.718E+09 3.726E-04 3.395E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
