TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.02171617E-03   2636.6 3.021E-01 2.665E+07 4.413E-05 1.500E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 3.98208185E-03   2674.7 3.981E-01 3.746E+07 4.849E-05 1.425E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 5.15718416E-03   2709.7 5.156E-01 5.127E+07 5.245E-05 1.358E-02 2.000E+05 0.000E+00 0.000E+00 9.207E+05
 6.61322079E-03   2745.1 6.612E-01 6.967E+07 5.619E-05 1.297E-02 2.000E+05 0.000E+00 0.000E+00 8.564E+05
 8.40342900E-03   2782.6 8.402E-01 9.474E+07 6.164E-05 1.238E-02 2.000E+05 0.000E+00 0.000E+00 8.048E+05
 1.05717520E-02   2819.9 1.057E+00 1.275E+08 6.804E-05 1.184E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 1.31850230E-02   2857.0 1.318E+00 1.700E+08 7.543E-05 1.135E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.63272839E-02   2894.0 1.633E+00 2.247E+08 8.376E-05 1.093E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 2.00655001E-02   2931.2 2.006E+00 2.948E+08 9.468E-05 1.056E-02 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 2.44914888E-02   2967.0 2.449E+00 3.819E+08 1.061E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 2.97813493E-02   3002.2 2.978E+00 4.908E+08 1.182E-04 9.929E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 3.60709027E-02   3037.6 3.607E+00 6.273E+08 1.334E-04 9.682E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 4.34626256E-02   3072.5 4.346E+00 7.953E+08 1.519E-04 9.471E-03 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 5.21403811E-02   3106.4 5.213E+00 9.990E+08 1.719E-04 9.284E-03 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 6.23916056E-02   3139.9 6.239E+00 1.247E+09 1.938E-04 9.129E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 7.45068042E-02   3173.4 7.450E+00 1.551E+09 2.190E-04 9.000E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 8.87310201E-02   3207.1 8.872E+00 1.922E+09 2.499E-04 8.895E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
 1.05353176E-01   3240.6 1.053E+01 2.368E+09 2.851E-04 8.826E-03 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 1.24763843E-01   3274.1 1.248E+01 2.904E+09 3.258E-04 8.767E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 1.47453400E-01   3307.4 1.474E+01 3.547E+09 3.713E-04 8.742E-03 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 1.73915855E-01   3341.3 1.739E+01 4.322E+09 4.258E-04 8.699E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 2.04673705E-01   3375.2 2.047E+01 5.246E+09 4.887E-04 8.713E-03 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 2.40390302E-01   3409.7 2.404E+01 6.352E+09 5.615E-04 8.792E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 2.81823971E-01   3444.7 2.818E+01 7.671E+09 6.457E-04 8.987E-03 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 3.30313069E-01   3481.9 3.303E+01 9.284E+09 7.263E-04 8.071E-03 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 3.88980839E-01   3515.0 3.889E+01 1.115E+10 7.899E-04 6.375E-03 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 4.60356503E-01   3559.2 4.603E+01 1.371E+10 8.717E-04 4.547E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 5.46975625E-01   3559.2 5.470E+01 1.554E+10 9.536E-04 4.941E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 6.49428931E-01   3635.8 6.495E+01 2.022E+10 1.103E-03 3.540E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 7.70298741E-01   3635.9 7.708E+01 2.294E+10 1.217E-03 3.540E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 9.13691566E-01   3652.6 9.139E+01 2.675E+10 1.405E-03 4.042E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 1.07937341E+00   3666.7 1.080E+02 3.095E+10 1.612E-03 4.484E-03 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 1.27179113E+00   3682.6 1.272E+02 3.585E+10 1.859E-03 5.043E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 1.49369661E+00   3699.6 1.494E+02 4.148E+10 2.150E-03 5.703E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 1.74922424E+00   3717.8 1.749E+02 4.799E+10 2.495E-03 6.501E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 2.04221191E+00   3737.5 2.042E+02 5.553E+10 2.907E-03 7.494E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
