TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.93486596E-03   2666.4 1.935E+01 7.973E+07 6.894E-05 2.134E-03 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 2.52125347E-03   2684.0 2.521E+01 1.022E+08 8.274E-05 2.213E-03 2.000E+05 0.000E+00 0.000E+00 4.839E+05
 3.18237925E-03   2700.3 3.182E+01 1.276E+08 9.670E-05 2.264E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+05
 3.94055803E-03   2715.8 3.941E+01 1.565E+08 1.119E-04 2.304E-03 2.000E+05 0.000E+00 0.000E+00 4.811E+05
 4.81881815E-03   2731.3 4.819E+01 1.902E+08 1.280E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 4.803E+05
 5.84732768E-03   2747.1 5.847E+01 2.299E+08 1.453E-04 2.368E-03 2.000E+05 0.000E+00 0.000E+00 4.799E+05
 7.05776392E-03   2763.3 7.058E+01 2.769E+08 1.644E-04 2.397E-03 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 8.48640186E-03   2779.6 8.486E+01 3.327E+08 1.855E-04 2.424E-03 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 1.01784254E-02   2796.0 1.018E+02 3.987E+08 2.085E-04 2.448E-03 2.000E+05 0.000E+00 0.000E+00 4.800E+05
 1.21847913E-02   2812.0 1.218E+02 4.765E+08 2.346E-04 2.476E-03 2.000E+05 0.000E+00 0.000E+00 4.801E+05
 1.45650262E-02   2828.6 1.456E+02 5.695E+08 2.634E-04 2.504E-03 2.000E+05 0.000E+00 0.000E+00 4.804E+05
 1.73949942E-02   2845.8 1.739E+02 6.810E+08 2.952E-04 2.529E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
 2.07662004E-02   2863.7 2.076E+02 8.153E+08 3.301E-04 2.549E-03 2.000E+05 0.000E+00 0.000E+00 4.814E+05
 2.47891399E-02   2882.3 2.479E+02 9.775E+08 3.686E-04 2.567E-03 2.000E+05 0.000E+00 0.000E+00 4.821E+05
 2.95966769E-02   2902.1 2.959E+02 1.176E+09 4.112E-04 2.584E-03 2.000E+05 0.000E+00 0.000E+00 4.831E+05
 3.53459418E-02   2921.9 3.534E+02 1.413E+09 4.584E-04 2.604E-03 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 4.22238476E-02   2942.3 4.222E+02 1.701E+09 5.109E-04 2.627E-03 2.000E+05 0.000E+00 0.000E+00 4.852E+05
 5.04562046E-02   2963.5 5.045E+02 2.052E+09 5.690E-04 2.645E-03 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 6.03153497E-02   2985.8 6.031E+02 2.481E+09 6.334E-04 2.658E-03 2.000E+05 0.000E+00 0.000E+00 4.878E+05
 7.21287992E-02   3009.0 7.212E+02 3.007E+09 7.049E-04 2.667E-03 2.000E+05 0.000E+00 0.000E+00 4.893E+05
 8.62774069E-02   3033.3 8.627E+02 3.655E+09 7.852E-04 2.680E-03 2.000E+05 0.000E+00 0.000E+00 4.911E+05
 1.03219728E-01   3058.2 1.032E+03 4.446E+09 8.743E-04 2.701E-03 2.000E+05 0.000E+00 0.000E+00 4.929E+05
 1.23498727E-01   3082.8 1.235E+03 5.399E+09 9.747E-04 2.739E-03 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 1.47734032E-01   3107.9 1.477E+03 6.562E+09 1.089E-03 2.783E-03 2.000E+05 0.000E+00 0.000E+00 4.963E+05
 1.76632683E-01   3133.5 1.766E+03 7.974E+09 1.219E-03 2.834E-03 2.000E+05 0.000E+00 0.000E+00 4.981E+05
 2.11013185E-01   3159.2 2.110E+03 9.683E+09 1.368E-03 2.894E-03 2.000E+05 0.000E+00 0.000E+00 4.998E+05
 2.51759477E-01   3185.0 2.517E+03 1.174E+10 1.543E-03 2.987E-03 2.000E+05 0.000E+00 0.000E+00 5.016E+05
 2.99940535E-01   3210.3 2.999E+03 1.418E+10 1.739E-03 3.093E-03 2.000E+05 0.000E+00 0.000E+00 5.032E+05
 3.56926209E-01   3234.3 3.569E+03 1.704E+10 1.962E-03 3.230E-03 2.000E+05 0.000E+00 0.000E+00 5.045E+05
 4.24205810E-01   3257.5 4.242E+03 2.041E+10 2.219E-03 3.401E-03 2.000E+05 0.000E+00 0.000E+00 5.057E+05
 5.03403011E-01   3280.2 5.033E+03 2.436E+10 2.517E-03 3.600E-03 2.000E+05 0.000E+00 0.000E+00 5.067E+05
 5.96405067E-01   3302.5 5.963E+03 2.898E+10 2.861E-03 3.827E-03 2.000E+05 0.000E+00 0.000E+00 5.076E+05
 7.05328687E-01   3324.0 7.053E+03 3.435E+10 3.262E-03 4.102E-03 2.000E+05 0.000E+00 0.000E+00 5.084E+05
 8.32690425E-01   3344.8 8.326E+03 4.057E+10 3.720E-03 4.423E-03 2.000E+05 0.000E+00 0.000E+00 5.091E+05
 9.81750998E-01   3365.3 9.817E+03 4.779E+10 4.234E-03 4.777E-03 2.000E+05 0.000E+00 0.000E+00 5.096E+05
 1.15677117E+00   3384.8 1.157E+04 5.611E+10 4.800E-03 5.186E-03 2.000E+05 0.000E+00 0.000E+00 5.100E+05
