TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.78291569E-02   2597.8 1.196E+01 8.933E+05 3.527E-06 5.399E-05 2.000E+05 0.000E+00 0.000E+00 4.786E+05
 4.96220616E-02   2607.7 1.568E+01 1.128E+06 4.020E-06 5.420E-05 2.000E+05 0.000E+00 0.000E+00 4.735E+05
 6.35449176E-02   2619.0 2.008E+01 1.405E+06 4.505E-06 5.439E-05 2.000E+05 0.000E+00 0.000E+00 4.701E+05
 8.02979269E-02   2634.0 2.538E+01 1.756E+06 4.942E-06 5.454E-05 2.000E+05 0.000E+00 0.000E+00 4.686E+05
 1.00495621E-01   2644.7 3.177E+01 2.146E+06 5.503E-06 5.472E-05 2.000E+05 0.000E+00 0.000E+00 4.663E+05
 1.24807391E-01   2656.8 3.945E+01 2.618E+06 6.055E-06 5.487E-05 2.000E+05 0.000E+00 0.000E+00 4.647E+05
 1.54378289E-01   2670.1 4.880E+01 3.197E+06 6.619E-06 5.504E-05 2.000E+05 0.000E+00 0.000E+00 4.636E+05
 1.90518221E-01   2684.3 6.023E+01 3.908E+06 7.210E-06 5.524E-05 2.000E+05 0.000E+00 0.000E+00 4.630E+05
 2.34874739E-01   2700.1 7.425E+01 4.796E+06 7.815E-06 5.544E-05 2.000E+05 0.000E+00 0.000E+00 4.627E+05
 2.89536230E-01   2717.2 9.153E+01 5.910E+06 8.443E-06 5.566E-05 2.000E+05 0.000E+00 0.000E+00 4.629E+05
 3.57262600E-01   2735.7 1.129E+02 7.318E+06 9.060E-06 5.588E-05 2.000E+05 0.000E+00 0.000E+00 4.634E+05
 4.41443989E-01   2755.1 1.396E+02 9.086E+06 9.722E-06 5.611E-05 2.000E+05 0.000E+00 0.000E+00 4.640E+05
 5.46010167E-01   2775.3 1.726E+02 1.131E+07 1.044E-05 5.632E-05 2.000E+05 0.000E+00 0.000E+00 4.648E+05
 6.75968090E-01   2797.1 2.137E+02 1.415E+07 1.119E-05 5.658E-05 2.000E+05 0.000E+00 0.000E+00 4.659E+05
 8.37629606E-01   2820.4 2.648E+02 1.776E+07 1.200E-05 5.687E-05 2.000E+05 0.000E+00 0.000E+00 4.672E+05
 1.03905960E+00   2845.5 3.284E+02 2.240E+07 1.282E-05 5.720E-05 2.000E+05 0.000E+00 0.000E+00 4.689E+05
