TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.57947738E-07   5710.5 4.444E-05 2.667E+07 2.912E-01 2.963E+00 2.000E+05 0.000E+00 0.000E+00 4.296E+08
 6.11041672E-07   5729.6 5.930E-05 3.538E+07 2.898E-01 2.948E+00 2.000E+05 0.000E+00 0.000E+00 2.883E+08
 8.16679645E-07   5729.7 7.926E-05 4.704E+07 2.870E-01 2.921E+00 2.000E+05 0.000E+00 0.000E+00 2.072E+08
 1.09360009E-06   5740.7 1.061E-04 6.255E+07 2.842E-01 2.894E+00 2.000E+05 0.000E+00 1.945E+09 1.570E+08
 1.46755245E-06   5740.8 1.425E-04 8.323E+07 2.798E-01 2.856E+00 2.000E+05 0.000E+00 1.231E+09 1.206E+08
 1.97448743E-06   5750.8 1.917E-04 1.108E+08 2.753E-01 2.816E+00 2.000E+05 0.000E+00 1.525E+09 9.528E+07
 2.66259234E-06   5762.5 2.586E-04 1.475E+08 2.700E-01 2.767E+00 2.000E+05 0.000E+00 1.232E+09 7.638E+07
 3.60024845E-06   5774.5 3.498E-04 1.964E+08 2.636E-01 2.708E+00 2.000E+05 0.000E+00 9.195E+08 6.181E+07
 4.88490387E-06   5784.7 4.749E-04 2.615E+08 2.557E-01 2.635E+00 2.000E+05 0.000E+00 6.285E+08 5.029E+07
 6.65895930E-06   5792.2 6.477E-04 3.481E+08 2.459E-01 2.544E+00 2.000E+05 0.000E+00 4.070E+08 4.094E+07
 9.13364487E-06   5797.8 8.890E-04 4.632E+08 2.338E-01 2.436E+00 2.000E+05 0.000E+00 2.866E+08 3.343E+07
 1.26216047E-05   5804.3 1.230E-03 6.167E+08 2.201E-01 2.312E+00 2.000E+05 0.000E+00 2.040E+08 2.737E+07
 1.76009537E-05   5808.7 1.716E-03 8.202E+08 2.041E-01 2.167E+00 2.000E+05 0.000E+00 1.529E+08 2.237E+07
 2.47877474E-05   5817.5 2.420E-03 1.094E+09 1.880E-01 2.021E+00 2.000E+05 0.000E+00 1.134E+08 1.833E+07
 3.53135990E-05   5821.7 3.452E-03 1.453E+09 1.694E-01 1.853E+00 2.000E+05 0.000E+00 8.316E+07 1.494E+07
 5.08645523E-05   5835.3 4.980E-03 1.946E+09 1.532E-01 1.707E+00 2.000E+05 0.000E+00 6.812E+07 1.223E+07
 7.40239521E-05   5844.8 7.258E-03 2.591E+09 1.359E-01 1.550E+00 2.000E+05 0.000E+00 3.938E+07 9.966E+06
 1.09024703E-04   5855.8 1.071E-02 3.452E+09 1.195E-01 1.404E+00 2.000E+05 0.000E+00 2.790E+07 8.112E+06
 1.62058950E-04   5871.4 1.594E-02 4.619E+09 1.052E-01 1.276E+00 2.000E+05 0.000E+00 1.862E+07 6.612E+06
 2.42678955E-04   5886.7 2.390E-02 6.159E+09 9.204E-02 1.159E+00 2.000E+05 0.000E+00 1.132E+07 5.394E+06
 3.65296373E-04   5906.3 3.603E-02 8.241E+09 8.098E-02 1.063E+00 2.000E+05 0.000E+00 7.392E+06 4.416E+06
 5.50015379E-04   5931.2 5.431E-02 1.107E+10 7.212E-02 9.863E-01 2.000E+05 0.000E+00 4.588E+06 3.639E+06
 8.24703065E-04   5960.6 8.152E-02 1.488E+10 6.511E-02 9.280E-01 2.000E+05 0.000E+00 6.534E+05 3.024E+06
 1.22670104E-03   5995.4 1.214E-01 2.003E+10 5.988E-02 8.865E-01 2.000E+05 0.000E+00 3.167E+05 2.538E+06
 1.80175542E-03   6037.7 1.784E-01 2.707E+10 5.651E-02 8.628E-01 2.000E+05 0.000E+00 1.597E+05 2.157E+06
 2.60534070E-03   6084.7 2.580E-01 3.648E+10 5.449E-02 8.525E-01 2.000E+05 0.000E+00 7.950E+04 1.859E+06
 3.70290859E-03   6137.6 3.669E-01 4.910E+10 5.385E-02 8.559E-01 2.000E+05 0.000E+00 4.247E+04 1.626E+06
 5.16065031E-03   6197.8 5.114E-01 6.609E+10 5.479E-02 8.734E-01 2.000E+05 0.000E+00 2.282E+04 1.444E+06
 7.05250303E-03   6260.3 6.989E-01 8.815E+10 5.671E-02 8.989E-01 2.000E+05 0.000E+00 1.092E+04 1.303E+06
 9.48254460E-03   6320.5 9.397E-01 1.158E+11 5.900E-02 9.269E-01 2.000E+05 0.000E+00 4.300E+03 1.193E+06
 1.25989993E-02   6375.7 1.248E+00 1.494E+11 6.121E-02 9.533E-01 2.000E+05 0.000E+00 7.114E+02 1.105E+06
 1.66353855E-02   6420.9 1.648E+00 1.886E+11 6.251E-02 9.724E-01 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 2.19542309E-02   6456.2 2.175E+00 2.338E+11 6.278E-02 9.855E-01 2.000E+05 0.000E+00 0.000E+00 9.744E+05
 2.90582032E-02   6484.8 2.878E+00 2.866E+11 6.243E-02 9.968E-01 2.000E+05 0.000E+00 0.000E+00 9.253E+05
 3.85711933E-02   6512.3 3.820E+00 3.509E+11 6.233E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 8.852E+05
 5.12130546E-02   6541.0 5.071E+00 4.300E+11 6.290E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 8.531E+05
 6.77878339E-02   6572.3 6.711E+00 5.280E+11 6.446E-02 1.076E+00 2.000E+05 0.000E+00 0.000E+00 8.281E+05
 8.91935448E-02   6606.0 8.828E+00 6.481E+11 6.706E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 1.16317139E-01   6645.0 1.151E+01 7.981E+11 7.132E-02 1.194E+00 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 1.50040042E-01   6687.1 1.484E+01 9.813E+11 7.709E-02 1.280E+00 2.000E+05 0.000E+00 0.000E+00 7.843E+05
