TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.77749898E-04   4364.0 5.621E+00 6.516E+09 7.502E-04 6.009E-01 2.000E+05 0.000E+00 0.000E+00 9.071E+05
 2.33417148E-04   4384.6 7.381E+00 8.450E+09 8.477E-04 6.405E-01 2.000E+05 0.000E+00 0.000E+00 8.571E+05
 2.99101471E-04   4407.3 9.458E+00 1.072E+10 9.582E-04 6.658E-01 2.000E+05 0.000E+00 0.000E+00 8.205E+05
 3.76474465E-04   4431.8 1.190E+01 1.337E+10 1.086E-03 6.930E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 4.67430736E-04   4458.2 1.478E+01 1.648E+10 1.232E-03 7.153E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 5.74369789E-04   4485.9 1.816E+01 2.011E+10 1.397E-03 7.295E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 7.00126294E-04   4514.7 2.214E+01 2.436E+10 1.584E-03 7.363E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 8.48015890E-04   4544.0 2.682E+01 2.934E+10 1.797E-03 7.365E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 1.02194636E-03   4573.7 3.232E+01 3.517E+10 2.036E-03 7.312E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 1.22716859E-03   4603.1 3.881E+01 4.201E+10 2.296E-03 7.240E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 1.46980967E-03   4633.0 4.648E+01 5.007E+10 2.591E-03 7.118E-01 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.75638202E-03   4663.0 5.554E+01 5.954E+10 2.927E-03 6.957E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 2.09451234E-03   4692.8 6.623E+01 7.066E+10 3.309E-03 6.771E-01 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 2.49312091E-03   4722.3 7.884E+01 8.370E+10 3.745E-03 6.572E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 2.96271410E-03   4751.5 9.369E+01 9.899E+10 4.241E-03 6.369E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 3.51497309E-03   4780.4 1.112E+02 1.169E+11 4.816E-03 6.225E-01 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 4.16085459E-03   4809.5 1.316E+02 1.377E+11 5.511E-03 6.261E-01 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 4.91323092E-03   4839.0 1.554E+02 1.618E+11 6.309E-03 6.318E-01 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 5.79021489E-03   4869.0 1.831E+02 1.899E+11 7.213E-03 6.357E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 6.81365904E-03   4899.6 2.155E+02 2.226E+11 8.238E-03 6.379E-01 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 8.00914108E-03   4930.7 2.533E+02 2.607E+11 9.401E-03 6.384E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 9.40675123E-03   4962.5 2.975E+02 3.051E+11 1.072E-02 6.368E-01 2.000E+05 0.000E+00 0.000E+00 7.085E+05
