TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.35657670E-03   3788.1 2.010E+01 1.404E+08 2.098E-05 1.049E-03 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 8.39642138E-03   3800.9 2.655E+01 1.744E+08 2.263E-05 1.061E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 1.09166194E-02   3812.2 3.452E+01 2.131E+08 2.444E-05 1.066E-03 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 1.40169012E-02   3823.7 4.432E+01 2.589E+08 2.658E-05 1.073E-03 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 1.78037599E-02   3835.5 5.630E+01 3.131E+08 2.910E-05 1.081E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 2.24025177E-02   3847.7 7.084E+01 3.771E+08 3.205E-05 1.089E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 2.79561668E-02   3860.1 8.840E+01 4.529E+08 3.548E-05 1.099E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 3.46269560E-02   3873.0 1.095E+02 5.424E+08 3.949E-05 1.110E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 4.26009760E-02   3886.3 1.347E+02 6.480E+08 4.415E-05 1.123E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 5.20903595E-02   3899.9 1.647E+02 7.727E+08 4.957E-05 1.138E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 6.33378268E-02   3914.0 2.003E+02 9.196E+08 5.587E-05 1.153E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 7.66241067E-02   3928.4 2.423E+02 1.092E+09 6.317E-05 1.169E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 9.22635097E-02   3943.3 2.918E+02 1.297E+09 7.169E-05 1.187E-03 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 1.10623512E-01   3958.4 3.498E+02 1.536E+09 8.152E-05 1.208E-03 2.000E+05 0.000E+00 0.000E+00 6.641E+05
 1.32117486E-01   3974.2 4.178E+02 1.819E+09 9.300E-05 1.233E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 1.57206740E-01   3990.4 4.971E+02 2.153E+09 1.064E-04 1.261E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 1.86415714E-01   4007.3 5.895E+02 2.549E+09 1.220E-04 1.292E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 2.20330069E-01   4024.9 6.967E+02 3.019E+09 1.403E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
